0,nVqdL3DbwUkEhmrMAUfJBYf4Br8L/jhTvt8fdP115Cd73nzcswxOh8on5AFuDQqA,4.813303003638244,8.842290281585353,0.8384677994331611,2.186662117838064,0.5460846305456442,1.4596078471928386
0,nVteWg7tQhWven9l8Ei70mnJ5v/StelHDiErZQoQAyg2vPTaG0YH3R/7PeLLg4pz,5.352715872956565,7.631992370094643,0.5807812421147808,0.8981210112289367,0.1567714391525764,0.20681117058545628
0,nWBV557mBY2uucQUWWXjZy3mdB8+FH9mweZ1ZpJtqHtssGTKJN3XcRxH3EY5gRIL,7.15228449513106,12.98584755486393,0.9826088982344983,1.8064729772808514,0.2376551094628708,0.5124336833933792
0,nWIqhKMgfwSjLCofB6ml3PRfnJQbComtaqx8exQmvhT2lg/vx4zSBdcG2L/WoFnp,3.869661351391091,5.409513999088628,0.2650473493297334,0.35286105226428005,0.12028760427386097,0.15328437054618194
0,nWXbjQCatsVbtGqhuJFv6bHu8+Ig7Vrx7efGuFvlpxMrTQ1am5HWVvCr0Qw5J/AI,3.8659889264017213,10.015308527873081,0.3671872836289644,0.9976913728906062,0.03872305693697165,0.04943848925723037
0,nX1zWwCdXpwj5BkheRZWMq/Uzntu6mdyD1fPU9Mw5wEuggBi6+F4c1DeqzIXB5UN,8.336901325967728,11.029320797517892,1.9944766280004937,3.2778655877508696,0.32763277194325735,0.8113854302261251
0,nXAg9Ejb7rtlYT1TOKT2zyrW9+ERVyj1LlSznpgidjBR7FmIk2klQjmX2TMA1SvT,7.362102174950554,11.142641542236564,0.9281448342437584,1.5057348511634614,0.2240532983370729,0.3215324158646916
0,nXfPolc6ZWnUhmkRbsofPYFoYSdwu2r9GNEEhp3vZik3V+QAFKa0eHyGnf5e3LkA,3.9420179483315425,5.275717742008227,1.7680869900113103,2.6018125229644684,1.6991315419620032,2.7677826429669157
0,nXv0Wr87CF2DuzRd/I0NGFjJumAxv7HzCQ+ZGnMlIUqBAaTOYfvHkrfp19gmfTaf,4.001264180381437,5.434102343405125,0.6367136096683202,0.8014832096827488,0.2934096390324145,0.37540613209226553
0,nY5dp+hu3T74OA3n+0zwHVZ6FlmbpxLNKPKTAbCQHq42MEdQjdVWiYD8JBgwaLny,1.0403329898640459,4.708812356545611,3.638645612553623,8.634184736448418,12.754713113994924,18.916965069621682
0,nY6oBUrooQsW5ua9TiltLA3t4iAfmeCkNXpIhBOqF2jxaQb6Xpd6TjnE8CXK3KL1,3.1947743004876226,4.404054118750004,0.04234074234854909,0.0844790713618546,0.01120975203026916,0.014084081905469439
0,nYGiI64OFeK9x9ukIiS6o4afzvUUbpBoUlnmRllr2vK4dabBnnA8C9Ae54HhZugK,2.6832295906258623,5.11139294300202,0.20232031634327033,0.3993779916003151,0.039080582902272204,0.05673806735165848
0,nYSpW/gURTwEBwEfDC/yu4Ew3r616aEDhCvbDD2LKkiwAqnnrvzzIjtXt1xgEc2T,7.480919776812483,13.766546947204006,0.7484571784057863,2.573994743715751,0.12027568558027373,0.21328231413289372
0,nYbJRbm3hhff8YcLh2i5El7GZQST3GyEmSV6cI1ISccokzu3GWCvf0Zoy5VUXfI4,13.509190117707716,22.356286030130278,0.9943211907570886,1.9445417498936393,0.044402998257083576,0.05786024375547117
0,nYsBjdAuMR51fdmpMwkIWL+EOQVOzeU+j56SQd9+tEiKr2AN0eNaaoXFKPm8Z8fR,4.8242486848140285,7.748209935449214,0.6400797570978606,1.0924738682248547,0.06273565960714148,0.07949844127354418
0,nYxJS1xpjDnfaONidm66aUXxmHng38yPuMdQFLE0GN/XoIeyv3EDu49QpgqcGJyl,5.3490240354048755,8.704297952264705,0.2894464280672253,0.6344978859772668,0.05458068620279603,0.07057226400277539
0,nZ3loH93AZJzJ9kLOiaS2u560EV4JI9FH+eigyhhAy0WPt3igZz/WLN/pjVDBsPl,1.1248546425792059,2.1323791446379943,0.10130093246628115,0.16781791357436196,0.04707211937573353,0.06182005123082879
0,nZVACf1S21UJ2GbNqxETy6dMmN3DT8uHOJ3Xi/vs5GrSHSqdttv6mfo1KT3OPS0S,2.3385344270649733,3.809457918344899,0.12758528881387535,0.18693197521293384,0.11255564317724993,0.1533486648884906
0,nZYTnjIxQAh693f4uX7JdmHf5SmmO4pZyA2EL2oklNRRUwXk7ov3O5k+VUXqUvI+,3.5714858088360266,5.098263799690782,0.2808461990367426,0.3885126783989106,0.11423993890371904,0.14532345620194076
0,nZZ4stH3YSTENOtzbAXRxrM6nktYfpvQ8GrMELymKZCT9cUst/TI2sTeChhE1Vwe,8.14540642112518,12.555850495966318,0.9343521944572714,1.6435147896786957,0.09079638220056366,0.14677074663387604
0,nZuH1yyYSoZpfydc4NpO2tSa2QJOEnkfB+0zlSwUH2WwDgtytlolQA3HDqd1MzVc,6.522944264232034,11.075999334923237,0.6600733959088283,1.1304478648661114,0.06540233559877336,0.08352106165968247
0,na1S0w4CZtllvSxyp3Px4HZ8zQF1TSqVoJghuwsLH72tKGJf/d5KiHKFXmPEBG9v,7.850570986484424,10.828586613240425,1.4811500695020123,3.0336852537092174,0.22968457396171432,0.4386393416316382
0,na5udZ+lDmDDBSSs6u4CVB50jBNKRMTw8RUVgq5m2IRucmZC9e4xPYmdTdaBApui,4.238333527140601,11.363904811112432,0.18556868710117586,0.49411571994076703,0.06639818238351075,0.08604285259765437
0,naH8+PWr4MSZKQNlJOaKxPwM3PnxVIQltQSmZlREuWxGSwDRhYuZ+a4yv+G6YKTb,3.187257475193227,5.707466803147139,0.09666859027878753,0.17385569896210878,0.010868086754644395,0.014142808566991419
0,naQzkn56S8fB8JFcdLC2BoedUXh10MMYpyC32lv/2suhyAowiFYKrwRBbOQo92y0,5.011360195589564,7.923141756630055,0.5514320118701093,0.8714544593770285,0.0705631383799484,0.09191117106099717
0,napp/MKkJMayKTfJCsof/ui9xtk91iuN9s3xX3HIyW9L5mzX6C5YS/JbA1xfyTMY,2.743237410083885,5.451994944098391,0.261940308340149,0.7238609565930565,0.12250844564224297,0.24300171730855133
0,nb6nVctXumd2F9nhpW00dU7J5zHl74Lj3BzUb4eOHGUNA6Pb4DgPw1g6zQP8ERE4,5.794187664864308,8.120478138629666,0.47543470692030537,0.717398598342746,0.13276334397230938,0.16814048490786443
0,nbubDpSAwIn0ZprV16b9ApqSh4F0XWoFIi8y8mybM2mDljTxONYW4O+P4dNK9UO9,5.278210467827034,7.244288443902937,3.165740301508922,4.507352848192295,2.286702561890168,3.5500045389752746
0,nc9+zTdhfrxB2ScE7Ov5l0TlNnp3K8wUbSvf5AmcR+hdoY6LMLV6VtkNvfUuq25Y,2.771153391607614,4.556090807869844,0.738412575360706,1.6777164557861526,0.9096777039346725,1.334223343651326
0,ncHacYeZ38Tp6QvEmawO3oGL0chpaYsP2lxYD1zJMJ43KFV0EyEBuQ5q6gWXw0lC,5.360897307848417,7.149679156219144,0.21097437973255423,0.34018577162983676,0.03380764866058276,0.04419399117842875
0,ncsqo2za/eCwidmt+Mmv41mYQh1vXfao770QlyqfHma8lW3MdlJp5L4y3bDEZ/IJ,8.123953919720945,13.789777685274178,3.950468386638777,7.002027357755591,1.7966786467269802,2.8360402494543124
0,nd84FVNlzDbKPTbWFMqYtIm3DIRFKZE1jvjHwoO3uR2XcjbdSTsPpZzpn8Ac4LBc,1.4982641642607524,2.0906294564510275,0.020164016163266078,0.028339267001916316,0.006157250893146825,0.008047517451154737
0,ndLSKQ4jIoGAUDrpr4Iy4ZTTvBnGZQEg8Yd4E6lB2XZX3n3rwJUiQCJeBYWoj4mf,3.279397296083508,4.606527791588854,0.20634889105330778,0.3374927964038706,0.2497098322114192,0.33468538277533805
0,ndUxbUMCKmqX3gl3GjHY5/zfOp5tJkn2JWHXsfsydBYCMX6Hherwb4M0F1cQmH4J,16.66414380823761,18.9655573010963,3.64203311110094,4.866196919877353,0.25801955480826844,0.3633814448138349
0,ndgQ4X4OoQKWaO9eVjafM2HQghLuMJjGXksdsHs5tL2k5lkh2UK+UxIy6sSMAmwD,3.8554552728089106,6.184154506814977,0.1271546144453991,0.21092520145500057,0.012064660648906702,0.016135864419309982
0,ndp1ZhL/1lCwKtQTyUcn+c5ylpgaJZ+ZDcyZME84i8m43zA/t3tCSjebX5cTDPm6,2.6929536999029984,7.31421538192381,0.37679845035114634,1.0970408264920481,0.17556177809516543,0.22934054700917708
0,neCY2Hn9Z5dft5CmAFUDUzpMKW5oXvAikJNqQLwcFr1Ofla+kt+68mGFdPe4paH0,6.126971743242545,10.26321056493498,0.631154745428364,1.6567752606625978,0.16366083393286446,0.5314736950567005
0,neLiVOvJSzMAaTA/izAgJVIQfDz6nmKGuvY9SFMKy7VKMynELCKFj8quiMeCTc50,3.2535722457203793,4.495715213550712,0.29179706055790905,0.38015363287774495,0.16982042784459697,0.22187097542597206
0,neMo+mwYzl9lKnbBGMoPxFZWPVFnzdt/XGMya8FSWx71cdLIH/RE2DSOAFQ5wFix,3.69718054797917,7.414213325723856,0.08475246476723261,0.2504010028812524,0.016915023122955793,0.02170053250755553
0,neNAGgSkA0r191wKE/EKVIjbulbMFlt/eNdSM3qagLsG9q8fsbJYCgMt7kFLEbW5,6.3491739385873736,9.556597030836858,0.8793320192463738,1.5922284477192128,0.06461895715447095,0.08343497094234203
0,neRlJBy/rb/6pv6WdxbLSRp9UWUgItLdaSZusteu27dqUxBHDpsSRZ5q1hQExFBD,4.48907952051287,6.827809699250446,1.628515147884688,2.4097834523589077,1.06175846966056,2.0929545661652855
0,neq4825acoSMoO0giHmS3/FjMVQZ7lnqIXf06Qwks0YxAUEAYB9N5l9w/2fA+KBE,3.7493187250400157,4.57666875360089,0.5547982274534098,0.6654821383789051,0.23880605256660084,0.3015452927778068
0,nfC4lQdCz36ugtBodgAxWpRVs37t3jxuZE6FBBfgYxoiPe9GPyd+bU0bd+sldAmC,7.849908024391677,13.815550471939067,0.5865027008527333,1.493591324683182,0.03360370885451983,0.048892732618905206
0,nfoA9NuIDEAOTu7shEBiUL5RG9ho7NI+zEXixUzfcrKw9O97qpk+pIWtpnDQgcxh,3.7223735463757834,6.533419858748836,0.14163065397852453,0.36853806008146783,0.01431982281072517,0.018211542561909613
0,nfweLV8tWswA+UXe+W7fjoeKIRSANuSCt6UU8YdWCH95m7u86kEYQPHlF1cvAOVa,5.092928195111146,7.7132699923038155,0.6406179206666119,1.0577168650851743,0.08567544410504918,0.10782831383719865
0,ng2gt53zfFdTDaP5svbPnNltgUqlaB8vKbL2grqZBuKZtIwzAd4y6Pj/K6EihMzO,12.15663003464376,18.7233432923575,0.8747365512660918,1.2162478983079157,0.3194711307279316,0.45158538178638685
0,ng9s+NBUlKAlMBhdLKtPA177yHAP7tDAl6yphJDedqOnhcfsQChoBf+6eiKdUQBz,1.110588932616647,1.526209813675257,0.20766952584097703,0.2810258219549645,0.6003562442897137,0.9564811687151891
0,ngInhHAyHEv2VynzCOFxzOlIpQqZsXBUauQzt1AAZ2uGPAw7C4uLXHiIe9+6JY6i,5.133599523365056,8.20523617816527,1.5765138789201076,2.2112334736702044,1.220277563901327,1.5101308266120204
0,nmxiwjdgK5Hl8V4AaV1C3gkl2u1qoXjtnzNU8mDAmRn8xdI/yG2sgVXw03TB3CzM,5.227303015522141,8.4218450272421,0.5859184900179608,0.9059234436394165,0.0666538356722397,0.09857428403546857
0,nmy9twRRsm9CspVDPjioF7VHE1Fb5CShEjPn1LzLeIIy2IHHnmIurjQ1OuR2dKPf,4.369707299427118,5.9747594688125645,0.20849532461466463,0.29254660437350954,0.10574966539209962,0.13426262169119882
0,nn5BjKXMWecZxyLDevpomQ2mKpS28E5KzNEB0mTYfXPI7DOBoIzkZx1KVX2hc8TU,12.526051878706788,16.858212962066464,0.7396061285297856,1.4841534699879495,0.17063978845748992,0.31467989072997926
0,nn8ZJHbJOv/JvlckLwLuVWbNC6+O98l6iC/ziUY6PlFAvzfMPmzH9JDyvCZu8ACh,8.231077077611012,15.385331879460216,0.6560042413062172,1.997606042087092,0.052144388795657914,0.08606512134094106
0,nnVi7fDQ0ASROGmt7tRBKUi0TQbTua3Ycgv0S38i++hdEDeXuZYzH7Lpl0K/ILN7,13.553204416284826,17.317331755504913,1.6689819142329465,2.4868558961964005,0.021183838485823087,0.027273630639778345
0,nnal1MbD4j6VZlRucdERDO25il5HE0yIZ8QMt4d4FezuzgQ/gW7ziVCN8hGKByz+,5.922227035887511,7.966837845590641,0.5787508910069894,0.8614857421682067,0.08680997825067109,0.1123326060399251
0,nnkR/JPArjn0dc+EE+8iGPvYiI0uks6Ho+UqtiaUU1L6eTMkBCekVAFQzxiIj6B0,2.107112543794801,3.2214006894834513,0.21586774772956072,0.29123568981156556,0.03685525272795072,0.05433519687223119
0,noLFRPvtfMRrgAvjOd8Fm/SHJkTPBCmRyNK8NvZsm8ngg0HbNzDebHbDuA/Oi3W5,3.270620823153885,4.680907538266975,0.15144743279186024,0.22191699100597273,0.07103264274015723,0.09400691135776502
0,nofJz4saOavSWdocM9hJ9fx/ESNWr6DjlfZ32UDEfRHnyA/XPZEMYJ9+iKYJFiLX,4.519774429166433,6.635180297919861,0.6022747502584596,0.9335781822174761,0.14053366246978222,0.18574929321258646
0,nohCCjCgFfxzDrK+vY8p2G6+8ZJRgI3pjG3gWvqcVHcqzg84Qvq5eDiBSKR7Muxi,1.1051767404110313,2.548770538724173,0.05682239901361942,0.09484210289712001,0.1344940246710314,0.17897276401465392
0,npX2c5Gm8bMi7qeyaVgf+MiPzCKnJZ9dmh1xODQKSXW1duUdGv4eVA5gW4Pt0exG,0.8092318389260618,1.344030649895595,0.22515136415233283,0.30572057874417496,0.5055156402220631,0.745255888606388
0,npYIKMyi6C1C2WakvpVStcJ82rP4xgPtUmD7F0OILKnSxxGh8WMU28JYKOlLgUAt,3.5901677082588113,5.0312115175750485,0.09427454380790012,0.14321616624269268,0.0402591296035927,0.05231533310965794
0,nplQ1pCgnQ7NhfGCqJCCrlj8ltWGPgYVlG5oDNneXPYZWjsmbCDX7lLi9j3J1Ikp,6.744137408806639,12.243657962992572,0.5949341886262024,1.0953161166177172,0.13990444604504543,0.18361655202192592
0,npm60vTMjB7IkMe3KbfLTgIg5yysbxKBdWcKFpA6JsqroLbPLQ0qfoeBR4c1avGD,3.6406630928261485,5.421156134549472,0.38593625750988825,0.5354488406857901,0.09480312439981313,0.12221394507106208
0,nqEJeafcxaL3Vl7RljxKtfPAk5r1dtoApOtnaRZtrzMBj6rlHCFAf5rGI02xslQA,4.210767580739025,10.388447282035617,0.22956468988397763,0.41749377336949495,0.13267204019997522,0.20568470180097262
0,nqFCwti1ZDhU4KbAWjFpO+TwRe8/MBgwWLG8U7ANBE6kPt+/Q7vSHXNbXtHHBU6+,5.450658466373562,9.447547220658599,0.21762276376308912,0.4797994028769539,0.046992805798795494,0.05952925169873956
0,nqVgi/txvhIs3F6F/VK2wSF91vb8UD34MWAAcf1R0A4ysd74hGGVbWNpPd5W5nco,5.916588966445685,8.343998277668316,0.653412172438582,0.8906560834681978,0.18474240053727797,0.23842544731280504
0,nr5VheRR37QqJ+1MzpiEF0IsBWD5VeSC062h4SVQ9ucsq9ruwIeJYjr06wyBQSzD,5.259601543931702,8.049153905881164,0.8033431113529926,1.2654420308143306,0.0707743419775224,0.08997605636497807
0,nruoexOpMasJb4FlwPCrmhu2u3uKtroJNS1lmxZ/LPwjXtgEhFbK/aG4z+o83sR7,5.581986092309022,8.807844674646061,0.33477331413152206,0.5632264565248871,0.09515585123553326,0.1250553406424934
0,nrySj++UGC2EAZIhevkJtXLUY52MNu10KgJCZ3Iz2iowjyhSVoQQRvohxgn6Nmhz,7.797467894051749,13.447843699120066,3.1265786618414073,5.387101594484575,1.2112568320495751,1.7083259111840692
0,nsEFuoe9MVf7a4hGVra1Oi493N2rU0jwX70YCGqtYorfUoQtqi1Qfslhi/aQcnnm,5.030821442291207,9.120108642278796,0.281261681789058,0.6578231263915424,0.0483104943098939,0.060856215927298764
0,nse7JYbXUppUI45zqdNb9FNModVM49hH+w4Q6wwLgxwjgNHXn3hUVWZ3hnuka9Yc,0.36778457712787804,0.6707464930646955,0.06945476654445883,0.09611304309500512,0.33508011981223806,0.43668248953060684
0,nsm3mfiIPHtbiW3vPDAWb3VGaLCYG9eoNj6EZZh0C/2Yzfdx2R5yUcW7HzkC77vN,5.056112593600169,8.12353569782854,0.4963876044883716,0.7245270917732474,0.08775444164134202,0.1100680870648871
0,ntLWi64i/oU75cA8Ui1CViRQ9rH0nc3PEFRHD2tjgrx/EvZcEqD2bXzJDiAHktF7,2.5980679039654877,5.055367069358265,0.3917120740816159,0.8572733682850693,0.13556295909772048,0.23363975141714644
0,o7pSzYpTexKul8K3CwXn5zbMBaYSv6/3Gvae286cCL0V4WpWXSGfEsVaqVLoyc/s,6.800967873090659,9.621000918220615,0.6395541864785093,0.9286986346710648,0.23971965541085236,0.3030790186064777
0,o7zwhxDPn+cLyyFChRtcLblnrSl+F5guxQx9io8dYVGfSazeDbSVoK7Pn7j6bTSU,7.2649266880434435,10.559718578203775,0.15151714683278691,0.2247779639593472,0.015007155337173434,0.01914955365424094
0,o81+4NoOv0HP1mq4q/mM9bTk5OSUGsgWGUiEYx6cwS7z6DWUALK64YCJlQx/ZZSF,14.19404577393412,17.217272643353542,1.4609430886180776,1.8403481129304498,0.05620755107187058,0.07203066170063614
0,o8ENSD1XIDGrRhv1J3Flx1Lr2gHcA5wqm0dWHJnK6ockrxCIbh/+bs3qAzid67gn,3.369635248902614,5.329195247255548,0.3433300322463737,0.8625048070064391,0.03736841300095404,0.12270575822619066
0,o8MI21QwxIi6D5gi0mNFRYcNTUDIMlWMabfNlYrXi7mSp2Re2BBTjdO9zJ/uUWvI,5.236327932798154,8.481947737992188,0.35704586540926225,0.8339234257630945,0.026961351054370853,0.03893097195308009
0,o8dR6LnBzsl8sv9JaKKymhqmoCFuBhF8BPDSwpE6sNQHBM4lOlnZdk8zXjl1XTub,7.283831751900981,10.597945152491356,0.29269883669774693,0.5319574077331567,0.09634397025339102,0.12247310665090796
0,o9LVgZFTH3yI+q1VZwLW90rRO6FjKPkfjeo9tzq31SWo9O8IRqkioKWRvAhSoRBO,6.176568932205222,7.875080531242543,0.052077020610208885,0.07751390952471031,0.018682685136257846,0.02390124850163782
0,o9W3rLqnWKTKH2EIRT53Lc++IPml6PQA/4LEO8P1bD7z6boQBKtdnW/iCy0T5iRr,6.0526889003704,9.272653980630064,0.6573454246969385,1.7628335556611843,0.3047020939038966,0.37950318712744946
0,o9czfOn9+bEd2av59SZn7s3K0jImKjGl2AGaZOAyXajZdQFxIHYc8d/l4EtEirtt,4.17118520123545,5.74746451035764,0.23208989548244524,0.4291734805347264,0.06840048072938998,0.09262011061530594
0,oACIH5NFs8YNujOFFhVfEtl00L+l+plJjVYzZNHZMsnkQ/P8n+0rtOky6MCf8Uwt,2.038427977658996,3.209323134251849,0.0798573430411319,0.31273476792923915,0.01824490987675272,0.023254619010877095
0,oAeualAJc4wXR1dd0L7gcDu8k4Ym4+8hvKqajCHanSj885Fk741gk6/gdviuD3D1,5.78887788844835,9.249347057712201,0.697187932966438,0.9728457385612413,0.17705925786291768,0.22967418011766155
0,ql08FZgMZiiFIUvrmMq5iGg0Jl5BkRlGnrgguYDp0/tVkZaFEp1NURG5/k7rnapp,2.1630656677966713,4.5009006250452845,0.11157661227314009,0.20663701211496457,0.08266739539525733,0.10304146214121251
0,ql7PxptZ/82dLdoM+mtvm2Atlc6U551XtJj0RhlUNyyGtV03DkzFH5NMYoFo+L5Z,4.360979302645565,6.267858823225379,0.7831140970142907,2.176917659275459,0.12428392406145573,0.16277645260686588
0,ql86Gl5Lxd1jL0XQ+ygoTTjzQPkGHKO2bV8dNc6C5uaBB9CdApZOb2f/c9sYYEz8,4.594495626021734,7.0989811583889075,0.5515403897580277,0.8257733216431625,0.09945206498050549,0.12638207489554984
0,qlFyQcE/RMkdIK7E2IA7DJi7Ck2ZarccDcu7FEtZ6O7juQ0Y/7+RYBWpLGjls4iA,2.853816492503575,7.5847397052080066,0.22798386775869273,0.9104962069888526,0.014021992965531038,0.019617887181934468
0,qlIvTe42uOkdt1/WyrMjUl8cH3F+BElpsj8szctjktGe7lMLMCRnnbk8A+CKD+Le,17.729225448098767,20.503069053374535,0.734735261317995,1.0564447276777535,0.014325441519975042,0.01930020987646681
0,qlcIIGsGZJa8IjTElzCrPeKl3G8miRQJaJLMKTxJURGAk3Sn0myooweKq4nQxWNd,1.5551309694986992,2.5043997759184244,0.10519646779608068,0.1508402066366621,0.043820835232611,0.055595806616037594
0,qlrpB4/KGMcIlNOm11koSFVR5uFnWwNHC7SgLS7bKaY7CX8pUDZKXsFN94E/+0ik,8.19790900696324,10.956251795590678,1.198158318136746,2.3493109214483585,0.2976415853205712,0.8266303383623509
0,qm9tqSzspJlQJkExdQv9sJNdn5k6yx5H/tVc03jBx0n585R8plxC0u3DzEr2T9mB,3.816775348723098,8.66409879088665,0.25770545988949256,0.3352256394016501,0.045999800402170665,0.09835382994967108
0,qmGzH18EM2OJnPGZrLp0FgqZzugj/ceBkrMycsSKdKI4PNIUD6F175fSR6m8yYaY,7.568100343708239,10.64565997147878,0.853244923045482,1.5090360284957403,0.15778167334611212,0.20115061885747157
0,qmfJE64k0BvAvOxzPfmNKQVIIGqOgGbVSlp0EfQae/Mn5zb0N2DNQ7xG/qbNgDML,3.9601375987606096,5.113766227982441,0.25995964382579084,0.3551889649779032,0.25110547591689597,0.3198673935250606
0,qmsAIkD4tvax1PprXRBbsxn+UKw47lRt2ryQF9GghhRnjgaZK7QBAMTbcgwRcjve,9.983385874465045,14.008087155323555,0.43744717878622236,0.846724871984202,0.05692638860906804,0.07197497868914483
0,qnDPOdb27Od6gaPDeDodL+sdxykXnBsmvr0fM+gKwHjA8IL5lgWIUJhA4WbV9U+o,1.07826027520812,1.230745890176193,0.14752094235746857,0.1961827642593867,0.19120437176944427,0.25229297014208885
0,qnPp+NhnQOBRkUx1wmjKPZSEWXDCxP9iKIWLGUKtAKQp4eJAluyB7HC4R2vFQvqi,4.9454472904761895,7.059852237257955,0.5652407708310089,0.8406410049466607,0.14871939349843433,0.18840722984407038
0,qnQrdJpwyp+qLJDq8HyLSuk2IHNb+aNJnVCDui1TwA6t3lGSOiE9Z9UKHQ0Sf/G5,7.558735864996589,11.721715367909798,0.9890242111283598,1.6951816487156333,0.08733667945035711,0.11186643521479352
0,qnk1E2y4NZpKQ717eycwNTzAr/W2wPo0zeBsppUMU/j0Z/UtFiSKNIw1bKxJnpAw,7.0203495381600725,13.377034829083584,1.7299863589415951,3.0410136406779347,0.4958434989265536,0.639765082689336
0,qnsfFv8nYtbfZvO4mwu7Xjg9pPtXjdL+y8B5fMK10ItE10i9wCZ3lFnigv6BV+ux,2.6718148613621446,3.173992514392317,0.21207639384162574,0.2826306155671707,0.05947657202704088,0.075636037905221
0,qoFjgdRnRXX3V7q/4bJGb0xz2wr99u6heQSJdBYpY4goTHmcJV+G2NMuIauZb0SJ,7.963144317441407,13.451446746677156,3.0450965994389834,6.348451913705462,1.0446465034020662,1.5236346303281048
0,qoNOdeBLZp0PlG7uMZvvw6GlQiCY3w6zv0OLIikfdfpUw8yu7XOcuq7dsIkcASjv,4.72804682755697,5.899843805703587,0.5527477070442397,0.6811668516325211,0.20591947721913126,0.26185058084774465
0,qoRqusk51TW2sWZrjC5QhhfHE9aWI76Q7WSiVYCbkJPVk1QSgBg076dBbdzEiLRi,12.12313122779822,16.814367371350578,5.333308563457148,8.803649397287021,0.6226997931667841,2.4834525457017578
0,qoWxML0uQ4K5lwiGWxOd53XoVg7I7MS3XU07zdzkCe6ML1VeOkHiTOyUsTjyXdVF,2.938704566836431,4.1160310486373515,0.05276394171167259,0.06716230746605775,0.02345483695523549,0.029775777931097404
0,qob2I/jleJeEOz6hZkP6rZU6EKM8bQQdiwXh3zzUJq4ch8cMZYzAw/wosFvx4Swb,4.806769074326557,8.922728176620103,0.2654777272767388,0.6269346036104112,0.049524372199848496,0.06290554630248638
0,qpdtUQBQsLdY2ACU9Yf+hT0/6M98PXgwl+qZcBWAQH9OxpAQXCpg9a/k0wfyd7MA,1.4167335012897968,2.351492927430919,0.4348897256313607,1.4311679353802091,0.9199030137069221,1.799031408832333
0,qqGAE/b16XJiAXbaayIvkU8C4YwH3GLtIk7IHeADcncCVsFXv/6CG809FzasYsks,7.107251172428838,15.241082166536835,0.2944144655079847,0.5634653250092743,0.2044374966522745,0.2645680562093297
0,qqPkpVbWFLLqLhPeJmqbvf6cALBn4PWnejb8CYLmVJGy/co+VvH6nhELDd7aV/jN,4.603854438093091,6.0936730680140885,0.5639170773526794,0.6796969295007887,0.23618172475244664,0.2994362732692284
0,rKDMaFvy8cdt4BteIu3NRBCyt2jkRQLM74nG6mHAQukzpIRxdiL5jtmxr+ds9vMb,5.344869718086615,9.723330204107677,0.29149215400371764,0.6748366674958204,0.05155814967558143,0.06519131504527936
0,rKHCshbb5FOWIcOwEnX4IxiftWnviF0i0hK+nrQa9CQDXpGDS0CqCdh9B7iCiFMp,1.3757823756445786,4.501631611414347,0.10996003948532075,0.41885226092711186,0.09496378693328976,0.12289450542921332
0,rKLiz/7hDZmFrgo4IlMpKPs3pzsJAUNu6t8DO0a1qbQ9abULOZqmd1T1tF0jbFbC,8.794692774406128,11.583377916659568,2.1003272957221486,3.327242420498414,0.2805614586250588,0.689438517325021
0,rKMrddboQN9s0WOsYgItSndVCX/YcBexXx6hBU5kWLuz6rvTj8pEu1VfyWEGTn9g,4.060356953453292,9.823970046981067,0.12097487250923579,0.2381520629775429,0.02156411989322576,0.030053291949787467
0,rKr/jibrwjNMtIV+gC2zkS9FlW+p6aEH2vn/f/goMGHcauyBR3M5z4SVYr+BODhG,4.357764274040866,5.577978199378973,0.10861617485291816,0.16322665128759686,0.03453809966136256,0.04365255397406422
0,rKtd4rtisBENJ7TOUnnP1plgRIVkjkFcMD1G+f7ipzH8KsEPt5zBUgERpMIIUfMz,4.652543266021002,7.773281636382957,0.33819058508095906,0.5697127059850972,0.09083156467431273,0.11792524521321542
0,rLSjfc0xFa7v3sF60bTdzBarGBagu5QLrd2jNqCvJZiD+Zm8ekNxTSzOwyTlMNgY,6.646762874362543,9.687687004110925,0.746460227825677,1.0392099266728443,0.23498186192465229,0.29703516025397947
0,rLdiSYmGlpN+T6Hug/lLazJIuRGHGC+GmXLcPXvj9OuSyJ8z1RdBS8P4rrrisYs+,5.519292754943126,9.498970964713047,0.03127497845940792,0.06402355560262132,0.0017094285153575013,0.002138877514722326
0,rM+7EZG76SbZM/3AmaqQ93vWbaoi+T9zaUrOG1g8GRStxzzIpCW5u6szljsJFN3Q,4.336397291166871,6.476278013217094,0.04357687648229397,0.15467648240688814,0.011337727236974295,0.014583132329588532
0,rM7IisyYzBvi2WUMMlDpcEdOIoIZ7AgkgydtXyLlL/xl22wPuOU4+NraRVPpwI0B,3.9705874769790257,6.9303798906633185,0.23254150407847604,0.43383064831754764,0.15453503233517044,0.2014440541065346
0,rMJPWJk899XZOzgNFsWpNWj85N1Z+/J9hXQNgZR8pgt+FVJiaQM7Qh5vX8zdw3hK,3.5188538046110187,3.960543145155842,0.13124100957256632,0.1600560428533589,0.026934283437722754,0.03554286165019468
0,rMQQNLqe8SzLmx+Rw7snL+6rTAI7IypojGSw3ZiOTpQ+j4Nj1jaAtqbb9BFSe+U+,3.856638149161481,5.6682643270549775,0.18334454121729718,0.4555251589416261,0.026972786428686005,0.033682957415432896
0,rMS9MNO4pK8X7nPKTwyJXb4fCFyVvpbvIYGqdB0HotI/RqCyTJdsydzwnlch70tR,7.846686281883268,14.410517708843301,0.8425744576159396,2.1111096556349844,0.2842794032600853,0.4734193389067782
