0,s8TbgvrUfLA/h5KiR7ImuSDU4OS9kOWHaeQGVvyytx6cCRop9ydkjG41sGWWD6Bb,6.014189796441318,9.430511549325857,0.7816221075433497,1.2942265798517583,0.10476448898636147,0.14641886576300384
0,s8UePGDHcrIlddG45H6mGoOlAjDpbVoPfPLt68bBhXWN0wsW5++AHDzQDuDCwXTx,7.528196012241199,9.907616226429278,0.6942928999139101,1.010630261494035,0.12156931320009674,0.21039522262386737
0,s8ek+LRo0ll1Gk9tkjIcEOearNp8ah7KPsQMo7W+bEw7Tu6Aijy5cjObytk6Degk,3.999064144377628,5.79596092479256,0.937247103022481,1.2040318540833856,0.3503931126563288,0.5268066844228703
0,s9+cE1VJ2zMoOL7eja3o2tf0/WHv5Bj5XNn5+H/BIwj+b/c4zbZS5hJlpA4Fjroh,7.166475712203681,11.768781888805773,1.2265161042584283,2.9147385238649193,0.0756307476899147,0.09679339297690834
0,s9AK068J2W61cKfv3HPYer5Vc6Ukivp5k1icBjdiH9V91e3D09hoslovZtZp90fv,3.8177089680265204,6.848212860408978,0.07246163258824403,0.2056761238691653,0.04890021031418193,0.06749695480797376
0,s9C0W+mZ6y5wLGaQQULRxSeIwqkafBJqpKl5Q3YYbsfg3cQlY0fNui4E6AFeMZnD,9.4044943917752,15.964187535224948,4.4572074531098265,9.911809051970353,0.3707853542461496,1.7542056336615002
0,s9WuHRtfSHZ+wQ75IhLOsx7JHo94JfhXHHeLO/HdSFJKftGXFwTFsLHhPaDdMdpu,1.4014691538591562,2.6563430971868685,0.04133890448106084,0.08058311693767842,0.0348925999503584,0.044901193745283306
0,s9zDpodF1upz/cGfa+jFTDLLh7yCBrxsFg4dPE/Ujt5YqfVwFHhC3BYVKhXR6UPw,7.458694183114649,11.185050701682249,1.340126793488879,2.892496083449537,0.11856915106329147,0.17582631520083128
0,sA3eng398hXHDM0DZkZsl++QkZvdTLLEPoA0VIWPXVkmMz0mwvqBtmLh7Rtry8wv,3.452345810796289,5.220861982450328,0.5625449830120685,1.4810698609333723,0.25603478701065224,0.6720131468644892
0,sABo38yxmGm0aSTiKJY7i9XPxGc+RdhnnEZnIuwYBg+3nsUi8CkBmld34/R+dBL+,4.109404055908518,5.61963650252649,0.2004720914037268,0.3495408415132592,0.06577173639728086,0.09023040713099197
0,sAiUAVTuPTu8BxiI3hudDboXxU4RmzUmmsIehw3DDcRraOLST0JjOd5Y7MYudE8m,8.798341091246183,11.632072241801817,2.0092613063413864,3.246883895114968,0.25835971953026066,0.6087950574071533
0,sB2ISiDxKwypAq04wxi/ihDNQQ1SajIrzLGSMqKr9qpu3jxEmcN9YwYlaWqGsoY8,2.9037653481575103,4.30854110645939,0.2760671789074668,0.5417272126585873,0.3587858396016091,0.537046804250454
0,sB4V8nIswGeQ6jwnDkBNWMCglFJh2V2TWiM5i0X9yfo44W98OL0YQhc34Wtgfv8h,2.3777869944299677,4.9958177811555515,0.0972102331764655,0.2502613856507484,0.0307474468776463,0.039802456037797466
0,sB5YMCCO0UvHgepKarzUT89DKnj2MZohNhqFvsT6LphlYF7t/AXVUA7VnaY3dYDC,5.158169663979227,9.362471257542676,0.2863345991472158,0.5145641364982025,0.07465538271382323,0.09503413978205667
0,sB7+sOXcYFBYH0GNxri6Qqj6iZmafPgXasZ/r9rd0BS0mu9ZM9b38p1zHDe/dGxN,1.7135817008506522,2.475495743757264,0.2679403573668039,0.3889499739662391,0.2819633734867844,0.4686224821421699
0,sBMxU8yGaJtHEaLL/mz7QtbWYaaatLUfxJHKNHrk4aR/hozgZn2tBitJSlhPUFAO,7.494144648336779,11.525573052819595,0.7926629745984702,1.3216496245437641,0.07794650020151524,0.10398884800658974
0,sBjSthj8TO/X67S2xvKDsrnzGycmDlmlFoxhzk+qBDD5V1ahgDL6IW9Z+T8W8XMa,4.026450561263181,5.500458622143797,1.683499458297054,2.4189964738298424,1.6076599414131059,2.517571111158964
0,sC2DFFe44pjoY9xIATDnydk2deN/ciHt1suuoqcMQKFq84FEWCZM6Be+qRM8AMwX,3.938695466811716,5.789820888232695,0.3072622288496313,0.5489598297653419,0.09495001991924104,0.12036297831106288
0,sCD4O3Hr1OhBaSRSRpcJtiV3gl9gyTIUYr6+IL2mkZDYIAkrgnZRBNXWSqrmkfym,6.253348607432328,14.990329260680191,1.4808151150093722,3.1705476371737005,0.03554854735845238,0.04957835101537738
0,sCeyZEHKKxbTvmX+uQ+kQSrS2eKrVFgJVEcVINCGPvE7ultuboUsPOZJSM8et2WY,6.040215873223815,9.364417574174153,0.9102754987434862,1.564130856651463,0.15758473132668613,0.20680356138220762
0,sCjp+kNoujwQJDSmsQVDZz+G9ApnyY/xsta8PQoOinGA+PCWlyyyjENVRo8amZeE,3.3148090754046855,5.158350567464668,0.4959606913934601,0.6800191221529646,0.40989569386220875,0.5426164078852652
0,sCpg2i/0am21cuFDlitySX7/L7T3twSjWV2/uNg/okOCvcImSQyiHdWFh4TUZbUY,4.361061074888186,7.093164977998352,0.47318806887769,0.7146101804458583,0.08274345125473957,0.10756050787076717
0,sD4bAhXlMZyCrg1PyrRn4ZQSzAeqfcpOcTkMlsRYo4s5MY8dPkGu1p1ZYe+f9Ffn,6.3580348948204595,8.575173422518674,3.7759728695345,5.299348880704333,2.9621829964799993,4.389261470628027
0,sDiVzu+XWLMKhwSI/2icaygHjnwJtJn6EJZDQcsFBgiqcCaImf2QqcQmVVhNMI22,4.99427749824842,7.622412479036039,0.5644627569309336,0.8543914536530692,0.07360993951334113,0.09523830486969523
0,sDnoPP8EBuZrPQo2XJwD6nkwvmia6AM8pxzKjicLaesUi7rRAhlvWOm2eDEqLJxa,3.49295121741496,5.211020951518868,0.03892734417576174,0.06922299983448851,0.018375016185929835,0.024509994743770462
0,sDoHCH4XYJ7TAl12cKtWPzhZZzrw1Y5RG67qke7HoQVkYS+nrCl3yniE34zfUUnd,15.88501815941106,23.572279224849595,4.446444874013181,8.815936001390673,0.7671586562673496,3.094942068154639
0,sDuafw1OVN2CK+MUnSDazzUDBAbNQfACGvw7RgqzsrHKCr9/2jZ7JabMxpsJ9Hch,8.0342114789389,14.64771758763565,3.495992408814065,6.654068606286409,0.8410008954059236,1.314372801728342
0,sDzw3uanTNwl3yF9EOvimHNtyqXw0ywyLBqfm8+VuuE3qdXUq9Br7diUAbCEI8CK,4.297749371286037,5.56464078534506,0.31727303384971145,0.4187335098233597,0.0788974224228811,0.10954024605035548
0,sE24jCSML/PHA4R1ZepUuxXA6q2ZXVn6lk6A9WagHEygHaQcwocvHpoCBuug1dVY,8.344530484594667,13.699275402790324,0.7655740004481599,1.0945145333461257,0.5308325063455533,0.6982642603942416
0,sEV4CMh0IYOBwakmtxfmi9GO7gPoBrMHpeInGi7/lJLSRjEmEpJMgAmaMMMJUZp6,5.746476871957062,9.193573397808654,0.8279230778740777,1.8033599681068984,0.10236024066424709,0.2807217030987875
0,sGmT3zOUiSBiNBSnif3Em9u0hDAseBOqiuLQQOzjjCe0Frltd0Sl2UMXNfVOUxYL,3.0418979086578055,5.774291483797068,0.19013837829256902,0.32333775738209825,0.06914062167827288,0.09477242593640028
0,sGshhyzpfzIEvrqrmCOBAIQGoDv/Fjmkyh5wplfZbo6AdKN3i3VQhJMSGkoSH5fB,6.322774135708901,9.40890002693876,0.6679348046190875,1.067564103840344,0.09419785136872677,0.11905204605121265
0,sH8ixVmKcWD10J/YP+iFx8mJ7UG8UzDd0Nb5Fk501rUG8qpQLqgWr1e33jqXQtON,1.4403308961707868,2.235869784204629,0.08788359762286471,0.13052313971193225,0.039252885133971016,0.05004642457867111
0,sHjHNuiYRzY9VsC6Y3Ye28Sc23ovKCHRRDnGowSNGqiz4M0rzAiQRXda3ziqcKdZ,1.6802794463981559,2.269574827256852,0.054998763446003,0.07912662245532018,0.02611120104442553,0.033264418653463454
0,sHk6rty52wk7YZQ+1pwt9NNVboIW15wojRYUTkbfJn0mE8okhnfBNwxO104SVHcz,6.652051478562634,9.659016660391122,0.6498360385785532,0.9315277096649791,0.06900960513491432,0.08674087610126803
0,sHzTNG+IF+qp3ue5vRbfUAEJZGe26ScwmjNaoo38IJkSEQ8oNZ64GqZvSzCpi6p0,6.428028878315257,9.493707877425097,0.9440296887039415,1.7223054898258316,0.060738684615112795,0.07786164672922012
0,sI6MLPdZMJGxtXTonq0mOxorhR7nXj8JGeXrGDhrwmHabPqHRtw1YIuEplbG2WzB,7.237555222836919,9.911774992551452,1.1362880944822957,2.0344630653023406,0.2303612369573952,0.46634870498383896
0,sIgPFrpMVGfPshZgQnO7TTWaKZ2qGEcKqIiS53zF6aK4r2kOzgcQ2HrrJ2e+yFRs,4.346101237450485,6.560640296788597,0.6393992844149452,1.034700394051325,0.2896575346234498,0.36654029606766425
0,sIzr5njF24vgp5tidggmK0kSyeMNHrnn0BbkuHBVds9zVpwlWeipl89SaDfVSiju,6.56711691394698,12.060908130850665,1.2188513874865505,3.593378566955691,0.3184352256747396,1.3217541963362416
0,sJM7uMcoj4rxiSDcUDKLyw89LXzyLDVnYO0BNz4BdZpIGqwMNOmIxhCTEAX3Gme8,5.116409775063628,8.276209835574594,0.7104974301241243,1.1013012441832517,0.11370448916308559,0.1564991759466408
0,sJQc6ka2YyghycTFjw33TxExA4WtntnyVWIQ/lmvKUvJDw+wNM2H3Q4SGmjrbtfI,1.2220944114805599,3.226510326434329,0.19213847383631155,1.3511026162845028,0.5251579668113122,2.9001114846315716
0,sJmSqCeu6zvEXYQi6FpagdZCC+npZzs0ceosFp032C2V0H6xpneuOHFTpqfRagga,28.346581419524675,32.434520318762665,3.4989901741782283,4.441346450328654,0.026104392727565574,0.03339822564027679
0,sKYpHGhrC/RNggx1inYNvLZEmL3LLYRbfDHmKT9XtAd3MFUTYfah36XWaVLkhSMP,5.405815036478042,8.172213736812944,0.6791446960111627,1.0119938982655137,0.08698425659666426,0.1125009815193486
0,sL2mtVh5pcHuZIwUlG/KfSbnNfojkpBY/1rVLo38+CAE44dEn0MO71pyF3XH60v+,3.290003042687102,4.878163100428992,0.018153007260291395,0.04348321849616641,0.006494987505650788,0.008980953454888642
0,sLHGOw+cYedMCKqO4FqoQrNRSxGujAysHvtQmwtzAyT0jX33b/RTduWWeavaLqjA,3.6230850325686847,8.782159003431925,0.08291938058909563,0.19990880298924302,0.006127528399058119,0.00873491707925757
0,sLMQEjSVoDyCNYYhVyIzSlOHSBl8nnKG1u26BGJpvfmg0zl0JeiInWoYYf647gkr,7.534481751605672,13.307300156009967,0.4633494420972133,0.7538486054695197,0.19018503766359973,0.24418090255376204
0,sLSJkReS1BuZjxEQJswqnzyS8PFR5ZWz67XV9R5bTUhwPzz4dob9edM8vtlgMXmM,4.763112813477703,8.499285695162593,0.21113030933377586,0.7447601667377337,0.023270884735219922,0.030075740816896145
0,sLc+45gFUidNWmr0o3gVypPawe9UcxBKV+nIXm4Vsga3SDthdL8LGGWJ08MXsjT3,5.701432045252705,8.861804428794427,0.7006486514524575,1.1518662083838915,0.07122089414780365,0.09130059290309467
0,sLmt2/BanuoMQLxZHNC3c7E/5Bj3ydHmNdamfrCGg/8xPQudEDv1Bg//dRyX5wfu,6.383428109418082,9.91349971128363,0.988130374830421,1.6349293230006974,0.29642526731495666,0.4059955511760954
0,sMDxbtfDNEZ9ffMwK0lw2yhiGucmCQuVDwiEi0VwDMhUW4ORcwuwFMv3ZOl7fvtS,4.954561772145582,7.688790053308138,0.4165056363674593,0.6514325246915337,0.07008318152378933,0.11073021659792939
0,sMrCG0A8pa1is10uOjwLlG+SdSBStWe3xY56pMiotniIN2ZFeE8qDHs0chWB99+s,5.160686203323398,7.248448299902849,0.5810843103940287,0.7898656341041033,0.08504960259642261,0.10863513286971624
0,sN3nzSFEwmbQs4IsIAI2UTCXELvXmGqNCKBG+l3u1vS9p1AEnjgMzPBbOPzukrH3,3.7048250269612333,5.785351049923271,0.27469095441201796,0.5365726828562265,0.17323654937132973,0.23650372294150848
0,sNAClWAT/sZPWNky5RqqxKPA13iAcMybV82SHewt1PRuBymIyIKZqsicqnhEnpPg,5.5650444099963865,8.624986496805219,0.828850274165301,1.2278838532854284,0.14575322620346806,0.1928997315470782
0,sNoMoxepxb7dJDOCHnjlsC32MIljJ9+M3SzUkHYg0rgH7uxoWSb5izd6ExasgclA,8.008430103207555,10.544142473147438,1.9731978531888177,3.2074800120295635,0.2506623089636227,0.5663084599639225
0,sO1GV5+15Dq98B43DzkPv5qirVPgP31EsracGrCZrPRXcCIk49IUdBPxU6uA2mTV,4.538861303102956,6.210207320359791,0.3093503458679072,0.8049305310887941,0.10205320900705717,0.27631138395687543
0,sPc6XBHZkRSa1p6HxQq1UG3dn2BwfRAMBZhAB5EcgY7B99nQ9ttg5g4uQ0/ZxNwl,3.862521139885314,5.110955598446926,0.5708035028386205,0.685393125661717,0.24917236921877736,0.31438073788652793
0,sQELXaXLrc5IUNaNzVr05AtpC9DSzobxOUBI8El8anAof4drAoR0zBvs4m30AS4x,6.969620719440167,9.227076930162513,0.6027110788111906,0.8759169246602092,0.1482349465305107,0.2421796774570981
0,sQFVAznU2N9DN4RsLmcv/PVmyVO27KnAuSZH8DSJ0Y6yVEqC4PCtEe9pll/8pHF1,4.028332459253401,6.652931570163427,0.10625819042917849,0.47759190495239157,0.01340065094789539,0.02040516125378967
0,sQRoUkDE+IuNZJOb1CuFicZFEvhTmeuwM2gskAN6PEBVcLpj9jwQQfULlqkKrUEa,1.2945661987453743,2.9643670132915676,0.03642981460045452,0.06312019932737822,0.11431678123955381,0.1451540744784506
0,sQXpjX70elN+Yd/z3cCoBbTKqlVmOcR58EPacAOx/bkxxwluGuYxE7Eu5eAptczK,1.2084184306051806,2.587555400393301,0.045194872037860545,0.06622967855971759,0.08470297500121987,0.10610592632185036
0,sQtWyhaYqEwXT80JKwFJYGV5ThysESemA6RsI16IRavw5wFI/Wv/97vTTnlvifCX,5.575643198858961,8.610178836334278,0.7184968563992027,1.079783688993881,0.08020772144654986,0.11697454955121407
0,sQtxkENnOiwHFCPv7SlCr0tVeiZGEaeedlYF6XVvUaERAP55J1v8Tn0F2CVrrWpA,7.833214613028125,13.980808343831072,3.264453425686301,6.146445422809352,1.2476007112739609,1.6665237644462436
0,sQz7qW6vXk5yx9B0nERxcf8UokNtSoG2n4SRscUZI2yV7ss5Zq7AED66To7rf2Uj,5.695139369417741,9.411149557971916,0.5821306327880125,0.8813880353809167,0.09581605884544674,0.12300105693363061
0,sR0c05nqrY+JYJqebW9G8PZTPF29IxubOL8nKr1r26XfU/gbUSxt3icw7ZnOnMFF,5.069931094423993,6.546965150126228,0.15544830113626162,0.22782539182857076,0.05643979166094912,0.07142800437972446
0,sR2xaBNTx/6S0lCcf8sid062FgjW94JgukLcshyNJ5LenXFCPlfDBklCs4R1CgnN,4.957177924845983,7.263983297211862,0.14218420548553384,0.25297291395755434,0.032021899627380876,0.04195316121097166
0,sR3i3SvYA9YEIwr3yn32Sz/S4g2m/Qb7CwQt/EyQtACSCqj184WnOdtT00F3kUV+,9.89704277827519,15.133984743408973,4.7893027802022,7.4129199586228784,1.31168341297814,1.87908496648186
0,sS7fx5H5VUGd3s//CW5vcTnmIZno3ckJTNU8K9QNsIePhXZz4tkL9psRvZVCA4tP,3.799472833466809,5.799952566246082,0.4909380041806462,0.8331521703051548,0.16287946371063078,0.3933157794456973
0,sSAbFSVx/gs2QS1yq7ItUvi8nrLLw7AHYlszjpzX3llisur00gE1xxvf3Leq4wdD,8.723897729707787,10.906996286317053,0.4409038576242667,0.6499474324117192,0.06436908316747779,0.08059335040565746
0,sUUFfQlpB0CtQnqSBskOWDvA8wc8RGOyB8aZ0pw0KSdAUYFBcIo35yZ1+eRp7ZFf,2.879020398989593,5.481828684501144,0.13014480206171714,0.2939812250807125,0.025428128641137724,0.032544408766428064
0,sUWpFB3kRFSeRINhC1K2aX9uyfoIzxBfUsp1kcATwRsaErC34Ct99ZrTK0PbIjQf,3.8752834667461773,9.571426007320673,0.20261524212866108,0.4162554340602936,0.11903630085458365,0.22216628190630758
0,sUc7KhJ1cIiWN6jtFk3JctkYE3lgE2yKEMRWHReGpVTh3jWcKZv9d97t6sR0I9FS,4.49713257819489,6.287181902008846,0.8198983774599277,1.2841215697837107,1.162393702153444,2.0415753501265903
0,sUczifrOh5usDGghKq3FbbUNlf1j/qlmMKRH9WWwf3QN6uWNGIzNXXWJ86EUg0Br,3.9023145155091368,5.905649924603908,0.21938078914172154,0.3368712797464022,0.05857493149498074,0.07480569936728557
0,sUsDKYfdnIoJo75oX3F3O76bXCkkyqN2zCAgvw3b8ATe6D/sLUwkkvzAL247LdQc,9.131973780472421,13.321648678256546,1.389130239616408,2.250319434215396,0.36933362802541886,0.7609678838897251
0,sV/8Mddtv8CUeTODWwBArIyIAl3xDnimHQI55GfmFrf+TGP8911kbdHlGpxcCDK3,4.344906074044301,8.442340573840655,0.240587957342948,0.9420705591692098,0.05368235148048921,0.07291197635031423
0,sVXu3TUZb6RgYA8Kl5gssjzrL1gFIfbuqDGM+VZCIsbuDbcaOviJPqJr74aQvHqL,7.6208979663465115,14.689885662852033,0.5050262907758168,1.042620664668906,0.10834655139580222,0.14025214468225844
0,sVc9SzVam0BCNQ8yyTPS8MK2j4FKPTcO3bG9iPkTPw0i3LFkf7VXfGoOhoen49HQ,5.856123303395746,7.9027270163553665,3.810787360354385,5.260636080767454,3.0399072663569062,4.340821209316015
0,sVipUlZs0M7W/E6c0rv1ZzGCQR6Gjvc3bZDfQcGcJIPGQWt539PzOEUdyraxhZ6Y,2.717848221930125,3.939739334916423,0.22335002703134443,0.3055073368845519,0.1132102173400064,0.14075464550023511
0,sW6Hznj/6IEuBsBNs9Cw3EgVDXO9geoLIkjcJ52RSTFoHptDnUniD4Tz3XDgMi57,7.026682397852089,11.268963866821904,3.6680011342705363,7.7687881153266085,0.1683510831430103,0.31651310232095037
0,sWN88n8i0LZt3AZuTAzUGMkNKdU/eEjuxsmk7pFu3pNYOiByj3l0Wxwp8gvTy6Sx,4.60766955734642,7.00012548236209,0.560267019356259,0.7895607018509381,0.12553915693713674,0.1630618415791158
0,sX21RuZzciJps/0tZLiJOsR4PzPq6aTWg5KkTQbbJuCEBPeWuyIGG8vN2cDZsfcT,3.027158108173735,7.723429364261618,1.2967766717361622,3.4795211401835906,0.6707186496277842,1.1402847100656726
0,sXfB9n3utYGTGrDC1FEFQ2dOM5m5gsKSlRuZn5L9GbKDU0RYQJeXtv+tbZZapERs,4.615005411582381,8.722614814056636,0.26404913057203216,0.5431780470235402,0.0658061729163929,0.0834003121132223
0,sY0HY6fMSaZoT6NxOiCUi6uTKROXFZUdVBlUuH36hzit71Vl3hUYtnzHmzzcrdEx,6.797331497891281,9.868786454011667,0.6576010080801347,0.9660910963281293,0.08814776545777574,0.11214957337889678
0,sYFPRGI5BQeEUuYeyRrLGdo4sJYX5ISYE9kkD9MdlgTRKfeaTsvWznXzPIqkLDnS,9.511176407610227,12.99605303946554,0.8356715741727542,1.2150508577401427,0.08793283920759652,0.11156171033044825
0,sYQvM4GLUnQm6i8BEurTWlhKanhT54IzvoFm1cDiG+9S8TfJzJ+StHq8sqJ2TzZQ,4.4113731960211675,6.019972443131121,1.345539841740422,1.8408669426342181,1.3119353605412423,1.84264686821257
0,sYzvEDHhpr6iN0pCVlo9fhaG8+cg52HWHXmbJkb/pbshV0cbJ7DODLMmlSda9qcB,3.6643089702003584,6.933076532502764,0.49782445284882615,0.7256046504676101,0.2584750802689631,0.3338872169723341
0,sZNWH1/WYYE0DJugkNrsAniSsgJwEt39wbQCb+q/ZHevPkMqZHOuQ8E6aIyMulhl,5.851881113955883,8.697667279913441,0.6344172089806444,1.0468911307617719,0.09302824610681497,0.11801771312627575
0,sZSgaUdKzwRfU/d2R0cJHWBXem0DQFDKbFCIhwgl/JtOs4VvbjB8ph9D4GDujil4,7.005210835813634,16.246800532022245,0.6955985248836948,1.7737100554490504,0.08388855796672089,0.11330644388903802
0,sb30En1PMofJqSAd7361ZncswNB6+C8aByo8mEgJgO6cBCX377EK9hpO+Lkq+CF5,4.9935125986889455,7.421429276476729,0.875380611980021,1.8674290647048393,0.07043464538360181,0.11044435223669008
0,scKv7bT6K9JtOVIsqh0a9oHm2JzEa05Vh5LfV6/46mXrTSlRRxXNwkjkvpDH6z2Q,10.155845649347796,17.323616905344387,1.9873142702513447,3.6548011694564204,0.2622367304533395,0.3826006102335651
0,scU10UBXTRyxxbineaUC2H3qrKXXj47y+m0GGMS/cNlzO5xNPLz2o3omwNNAxHs3,6.850469978010996,10.554766416025346,2.7449016931988295,4.141799088475822,3.6522724142234857,5.202309066331212
0,sd4mlKcZ1ERN2BRlM4sPo5tTwYX6mBUiL+cAJOpo7wJLldRUOCXnHRwcVYcHms41,6.389215731114342,10.077989739794626,1.2030640965032893,3.416886953410848,0.18011082274987156,0.48282916306002915
0,sdPaRF2wDpGGJx6kGtRtPjh2GEYVmCx1HHNZCqPbvgiVcx7aoSsJJCjl4/z5HOh2,5.057730533859469,6.350405002812572,0.14781097953110478,0.20503912965800286,0.04795285431050199,0.060778328719156484
0,sdb/Ox9GnE1DMMdWTvUhFUg/J9IIdlhh4Z2O8dVfs6ie7IANa/ba1r6YY0usQdql,7.657030137987619,11.854486814199493,1.411464631870977,2.9872653718776205,0.08716041601682761,0.19460874432442632
0,sdkxb29oZOXPGMaskSblge2mDuGBzMdmEb/yFFDoMNsLqmwyu0CSg+hn0CL77am8,4.485493177981568,9.349811090115868,3.298383167957727,6.105702775640542,1.2753132810578167,2.5145566849292624
0,sdll8J9faC+k4R7N58BV13YieYl+owlWQkd2bzAzk8pT7+/w3v6ACyfpLBQf0ntU,7.13161413966824,9.50344043953294,0.6422919427260452,0.8887115307344962,0.16762397802596402,0.23341339172871345
0,seQa1O/pyqvb30OzBF8+kI4xL33qx4z4InhOMEjuNjPn16i/FvfzR+F9I/i5syhp,5.379741972040245,6.695309658735542,0.30434650113025846,0.3935604215708849,0.06920450511072229,0.08769874532839271
0,seS5hf7k2duwiIWbFiTw6jSD0bLdXvj4Xe58nahfRy1yGgnS9zivbeWOVLk6JflR,7.32047699344531,12.310539417138976,1.1768773770875012,2.2872640813386265,0.1932360715468446,0.4026985292770276
0,seV1I7jIG4GLRPFW0EkoiWdiiXYhczJqHwyrDHDOMfP+1f+et1bH7tWyRU94P6kf,3.0361175162254006,6.213204938975766,0.20596326471018725,0.7607499146705438,0.03581235111245689,0.04649880963364175
0,seYhL5jxPJFnOteUYBapK0OE7COYXa5Gq/BVjgktZ/KffWRjRi0ulsbZ9zNDDWa5,5.336231223338879,8.354067877507704,0.6065899573001419,0.9393036950266463,0.09955887372277569,0.1283740785835905
0,sejqfv7uMjZIMjMOvQGK3Ky0TfIqKwTQyw8esLbzWXfj4UM7h6YhiYHkkQ6O/xpB,5.394113847431313,10.113707214294312,0.04898477836429361,0.08520540643829398,0.008733992682336046,0.011102309413361154
0,sfVUIsGwczAfzhoIwywWkuxhwx3qeaw4kgtcz7wT/TIAfHdgAMwITiKsBtMPERLM,8.948869384259623,11.89811329299162,2.146010370310364,4.582841907158106,0.5903073099793775,2.7120694618268386
0,sfaZJ+AHDndSEXHfkuCWj1gjxrtriG2zX4oHBSoqI215hcrG88Xg11xmsJByCL+Y,2.426433832229487,3.4232561139785593,0.1744401474309806,0.21180876837726872,0.08377679388034416,0.11842859225994572
0,sfd533JDZXHTAz2o17VXYJUWc2Fd2fkco4ZQ/vplF1/uD0JvdHPEHOBywOnoGBY+,1.091426650368695,2.3598235510079513,0.017202239632419403,0.0286121760874436,0.027088338492804124,0.03404093551322626
0,sfqsEepEMNGktFYZITckDsVMdj18afEVJVBuCnYRwv0ZTfuDIonfbHSe9R9mjCfu,2.5951493949191553,4.283627548455906,0.22726188454763874,0.31527170390235254,0.034222756227632836,0.0453586299990397
0,sgfeQt6iHWkhjL/4bMdNoaTvZbhywBggaFFpq2efItfk0mXeHJwLXGk1uRxUxzwB,2.7005957437217365,4.743687594469506,8.568098790725067,10.841417143724428,6.965005737094892,10.543815381223204
0,sgwTLdGuqGkRAUdEhP0L9kUDng8z8DoYKbbZtZc+URu90kuDq/O7V+4cAXH00d+S,1.961668678143057,3.083282833450326,0.07316996794121432,0.12194685882209458,0.08546648384448735,0.11627435756886079
0,shJT82od3hwXvdzU8uRuDmR/7T41OI5rmNfdGiKaShy2bas33DFLSLBNFE1n+1jf,4.6846542141190435,8.302258914684666,0.31340927381510264,0.4831494126490703,0.1350196647077772,0.18210098141309966
0,shVUNC9J5rDfJoVGy4gEiMkpNuGafu5X7yOZeJroKuMhUEYeZ7GiGIDjuppkkiTG,5.057811204854362,8.826653283860976,0.2861987123542786,0.5201079532879513,0.051869423099024696,0.06578122852076149
0,shVf3qZSvbsvSHXpEGs+GYRmpyhf1KuEtwMLOxBBcx6mHo2hGj2Ua3YELbwA+QBw,0.36656979264935974,1.0355152719652099,0.03857335598601736,0.07220663247674793,0.1165125276960273,0.14920902572847033
0,shiJfgf6CK2aY5cRIvj6v3w/mizZtxmdPF4tnWymmDTdgngfpQEee06oJ9kd+X4n,6.13335936370543,8.21592921280319,0.6276128626357815,0.926556921164545,0.05475859008016838,0.07239809401996594
0,shpovnQo2OSdXwxEw0+WCw/t3Ysm1cDktLmWSPwf8zSAj93yu7G7d67TY2Bj8d96,6.913298385431909,10.707203524725653,1.0278675709121587,1.7275497756315255,0.07877370745955954,0.12140550606269719
0,si/tGeA0NF8MtTTiqSChnUNDo6RcHdm5xmpTi6lT2hMdFeaQE1J2qfJuE77zKEqI,4.0114119381892195,8.597005583953248,0.3560460928738056,1.1892985529212474,0.09286341042620501,0.11603024584772813
0,siWqXRpD7/G6y+XtlvqWVy8w3UX+4f2CitZVP4zFHka+BNX8XwahitNfau8pW+tt,3.28784122269356,4.865594267464326,0.2906085791085633,0.41278175051015387,0.062099330001896096,0.07887033665193618
0,sibnsxTUI261gWxL/Fnz3ayWwtaM+xmK+cICbRbpIPbPA3iD40YLk2FHEcVcve2M,2.744789321651228,5.62232106563204,0.11152734219030352,0.3035222895966212,0.020654559630183703,0.04463475584178479
0,sicX9zEeX0nI1vjjDMcSLFKZ2bR0br25+r+w2YQpv62ObXqgHe3QLUlgb/9WwZvQ,3.735465750551527,9.578667018532288,0.37953375846051707,0.994466742495691,0.05292716158276724,0.06727624593979183
0,sirnHk08e8IV0Y385/Bg80gm/NOZ9lHguxXsJn5zPNxKDpyo+Xk2L+dreyT5bzvf,3.7780452486701637,4.846463431346791,0.06346435597019334,0.10792260550798002,0.012527458899561488,0.017481574122212556
0,sisVF78j3y0s5rXCX/jUNDt3YEyRqFzz/OpLv67LEhpLP1pA6FucV2LXf5HeUA4O,9.222989000505477,13.549016245253604,0.45013981185138435,0.6034094616213674,0.043599980507370545,0.059121443871769354
0,smUrKsv51NAB4MNFlcH0voWNMZZAeWlBBxOnZN4Iqh11C4NXzAqAjx1Xaam0GIdS,3.8600992801120304,5.314417275627437,1.7246946998229395,2.7752731716942622,2.9784991072130538,4.148059536929468
0,smdLWvYtKZwxWxPMYI8ZOgNbiEwQxFi4oVtkzYbCiS30NsZucqTugONmjuN9/AMJ,6.857531034443293,8.639590679928528,0.16560666543682667,0.20837312782741685,0.0427058834813037,0.05728855221609074
0,smrh7tIBIv10lWzvIDG7xlM2jDPMTa6sguPFOB67XuV7qgq8l1EZy0Gd+D+D3K4k,2.078301352944146,2.6249199197723327,0.1210118400527973,0.14675101507926736,0.015677249734862536,0.019445190818352442
0,snC6n8SHoy5G04aV947zaZ/bi7OER8BFChFQbi7wYj0vTt+KmvL41urALXZmfciP,12.384985149908097,17.74617503507839,6.044106419578325,7.7894995058056224,0.35724890608564336,0.48928004310581874
