0,kLs/Wjr5HMoPsosgKaetTwgtJcj5agLQS32bEi+5MLVnI3dMMev6trcT6lD8ITSX,3.267025046038156,4.8367299862941975,0.12842991188446728,0.20342767588057287,0.05599634121820593,0.08010657286567202
0,kM5UQBLVejY+DSgdUs0rgbYqO6pzNoT2JtCICbUvzt5dbrW4ZpkJ80gGdJ1xK6H5,5.2953046205196115,9.426450431878523,0.3010224495359343,0.6621103237139605,0.05220745347176502,0.06579577511851517
0,kMK807NlCJw5BMg80LQYWDLmec+mw5ZgzDSkRKE4YiQQCMaoEEc9SUV0B62EombQ,5.955573287353856,9.394472261457198,1.0047667476839197,2.0888472343372126,0.14801371238594394,0.5338316577163219
0,kMwyShzTggoe92jXCEAWBqwGzlEB+sCbDnQ1yjoAzyMni9KT0R2cY9yeXHKcS5Aa,6.933934402855439,9.073824018587256,0.8123307809943205,1.2054449976047186,0.17562658066878603,0.22926277989532057
0,kN2YkuNyXFGHrBLiXYzdI/yX/7R6TjGb3al670WtKW7/unNwj3mla3omObswqXf+,2.4648227214637224,7.980820917159746,0.0606534502717852,0.16705282880755234,0.00942606918361962,0.013571650732636848
0,kN8ooYMCiJe7AnQKmlq2FJRGAe93P0dgpz7Q69uRT3xaTCqJWbjkP/JENKaPSCFn,5.059853382948838,6.289507626132529,0.3822463114722424,0.520333613491803,0.16330253996048447,0.22428647600842977
0,kNEHQmq0aNOF/bWpFCSGS8JIAigU0VK1a8kUCmJ3JLqmes/Z9vLiOkkAUHk4joPc,1.7880797902328966,4.479275266364379,0.025459937750877952,0.0573760319625241,0.014084788536654262,0.018075532268446683
0,kNEiy3KepKPoBqD175ns37bs7JTJl7gHpgUVuJ5bA5BMnvmQMMg5Qr9C2CWQNU66,7.3457715650259905,10.925151056165973,0.7666743137358991,1.2794383785582877,0.09588031518323016,0.12010806918388972
0,kNeDpGJnWSKoy/kRokFF2q9cZ0BUBmaQ72ztPSL2k6dXN+diDT3UrYy30y4IO5GB,6.90830559794484,12.454311307673649,0.532703737379928,1.2291535910033318,0.05768587272455977,0.07419869958089255
0,kNgMrkUqladmdNg4dx2pWpsGCmuMqjlGN5O5obSdBVitdHCFhuIfu0PH/YKYNvqL,7.476627979812496,10.927717387097443,0.9956034496839076,1.8341090533152815,0.44378748192359957,0.8020807684666384
0,kNxnjZoQLbDt5b/FnqDHkfph6PaCFd55nJXCCnghnqevmn8FjJ1392xsSFR0sXVy,9.224226871039011,16.79326463408524,1.91592339273474,3.459257716410746,0.28221574508996,0.3768986641957984
0,kQhu/c4hFnfMJEBi9B5H0NMxngFtl7WLaK6bTFGU6W+Q4GWxvCkI5PoKtdBWo8Zo,4.198556965299843,5.291071732672529,0.593423507640897,0.7345248325588603,0.22031215928223227,0.28669566016517223
0,kQvdE3F+GiyeZuXy1cf7PMGvPXw5GDvWsOS8d5LIEuai0Ph9N4YZIBHN6XaGNuKc,3.2704618021836183,4.585708490578604,0.12085485751857451,0.18426629528692504,0.030412703233156962,0.03797331503515318
0,kR0X0nC/eOcfhTyKToZ9Rs96skys/z84O27blWtTJcRFWwAtbwHqIHG2bzz6B7Cg,4.605047923500307,6.777101485986763,0.5281281717468225,0.8039021266553021,0.14085047581639443,0.1854235011089418
0,kRREw/cNF8Pg3S6aL4SmbsFFeX82vc8NACVbG/XA+e2OyPBf7QTOV4HIZCKz5Lli,3.5826020344181924,5.0313908886492555,1.0969886010869982,1.5783150562320571,0.5522723900236759,0.7614999999130125
0,kRUm2u2pmfD0srA/6nBCwX6I6UouTObieDu0PogE1Qln3YWfRqJjOJSSmkWmUywy,5.887598613579211,10.594593583038787,0.2694201576547765,0.45840237747102025,0.06931477246363678,0.09364362582277022
0,kRWFYG981SpOiPpP/I3c/lkwX5KGI4EO5zlrcbkSgTZrLxiynyuRist05TTHVns5,3.0745937336449396,5.598846709685457,0.1385605484670159,0.33101493288401745,0.03370093489078688,0.044587907495591064
0,kSJsg+NNA5gKYZSEqz0AM7s4opOo+YQIroQ83pjvI10XNBCHzRTQ42SaDvcMwGYq,5.0574915295805685,9.048457905519433,0.29878360239399404,0.6061813158937833,0.053097904909012436,0.06688976106464312
0,kSMgYW6Y5XkOD/VD1F4aDs2zdZgoe34dWwN5FqOOr4pjwrP9rr0AxAHYZqIWDn07,5.159198691977228,7.489318561085126,0.5669901647833885,0.8408754760124579,0.0803572182038217,0.10669262050584875
0,kT5uvwEX/DTdvGiO4gDCFqif4+2Df6TTY3tZcGtMJkPLREw6PBwCxfNzfsCIoZTr,6.853615083980368,10.970870770197923,2.439019719782173,4.385729944077842,0.8409669785613205,1.1517309997595557
0,kT8W4tJdYtLVg+1k8KisheJDZiD4Lls4jCGsL6PbD5u+hYkJhGYV6+iHzTdUHvIN,4.996428943739005,9.43145762647704,0.2682491241906292,0.6715566442442735,0.08576369735134372,0.11085814438366011
0,kTAJlIogv1eBQhHchPVcmvSU33+SKg1OSxyTHYybZfoR90FlGrp1x235D3251MFb,2.9693007444606203,5.473790442317361,0.08948237953231437,0.20253117843795015,0.024235469987875357,0.03253049668799603
0,kTbH26BNaeNa4C2WAaiAfRc953cPC/GAh5cZ1CFRtjx7AqDcRYWgXjZOz0Yf7yEf,4.267524040935755,5.455901791536192,0.3345507314234712,0.49262118358113716,0.365926362856219,0.5521799902540634
0,kTeZkp03qkp1ZcRJvWx23qAOWaQrk8PwWJ5vurAtYYFhcKp5WnnoL5FMMbxavlpS,5.189727721695272,7.179690087491426,0.5876307638822088,0.8207781060433883,0.06924578964574817,0.08863004138926672
0,kU4UWOpDy1+/4DLK+spnqLhziKzPxHKHrAguqZZQ1A7nvBubJ7dAil24zmzZHz4M,8.93021348695478,11.826775870251394,2.0550615808289696,3.2388715318499424,0.2756936725261105,0.6177921752063901
0,kU9WqDJUDA9jA7MTQ/dFaP6uB125z8RieG/kchBa5i7qz/FJATEXEtyriObZYrTC,3.0662807023580116,5.836488655893298,0.1634515401511529,0.3536216610162419,0.04632691099686643,0.0666272180981933
0,kUAfmYnMB3ODqwbn9pBzunKFQbNwDN11TZtGr3FJV3/QP1LEYPXzp8BQufXzgmKj,3.1198089244142264,4.391692283801743,0.1997626283351622,0.9286105213558176,0.11581783187694292,0.44013676608102476
0,kUAz/iqJPAg/rNARpMZiYaH+HVnMJw8AZLiqEUYf5Y5tiiZ4ydqZavrlVA3wyCAN,6.840580557573247,12.913737841263595,0.4666909564175222,0.8949540618027682,0.04732915048156786,0.0700402927654658
0,kUOLkMV5fl7VUfnNlqagQMbPika3eCWCLsVcA21x09otQQ5iEai9f5mnMgJZrNvz,4.777642720253355,8.9397161938179,0.2670408975806286,0.7280856838223767,0.060023168511922784,0.11767397028405202
0,kUedak4VqzipXULt3Gx1/qrvyW46JuArqv04NbAwTL0ocHmbROjWq+QSnIeYIHA6,6.237897080789701,9.637003732848255,0.6141981702714233,0.9187824561786035,0.07410947299243072,0.09599073293694972
0,kdVzInf7TbDbi1b6clHmswiY317hWxtecKUqSf7Kl7fe/8v5UsBpEh2VwsGTgOQ6,7.71978515961918,14.740095984778042,0.5466756486193857,1.8673740130364906,0.06909305576058945,0.10505669518659062
0,kmVefh4/1iVXMVVR6qnxbVC6b0P6d4Jsd7w0EqFgW2WfKD9YI4qu4s61lKIWRzqD,6.073285808741479,9.81337067814363,0.8897890327861441,1.5226465771176532,0.15609184503263748,0.1986423739679788
0,kmv5PCKtMYO+GRltr+q2CyiGnNBVn29H79ZMz/dtmTgb2sjH+y68TRy04Qu44lsg,7.6711528293962425,14.227585300987059,0.9299439895345889,2.1858854472746128,0.04908779180122392,0.08905845089922308
0,kn4OvSCJLkAyhIC7KFsKyXAI2ubNPPMWVIsF1w3RPpczEpdPAiM9eANG3imZGlJk,4.372778099133058,6.350438956801184,0.19348391500575357,0.30968091183297036,0.023891114637654698,0.030020806964699134
0,kn9gj5ZtumTpcB3ZgOlm+pITxPio8XibEeCH4AyHYmHzkpW00sRainIe8Z+DoxxB,5.223357640929623,7.79700842396559,0.7120217525926839,1.083618096305176,0.1397147697939701,0.18603743140200535
0,knvBJct5RuvcD2U/4dWlWIpD8huqavesEP1684ESGjlLJiiBI06oWHAdsvpC9grP,6.2477285785804115,9.111765842751968,0.16504004523199248,0.5543240206516288,0.038197492056436175,0.048713419918883775
0,ko0/iknUQSnMkAtLijeWwystGlufbQOy2PGb8NujVm62AYVOQYSy4rgarpXKtOX6,7.692296841020302,13.719304476047926,0.5579186946950336,0.7696703549245786,0.17448277914594645,0.21935624709774457
0,ko4pPk2Z70YM7/CN9vjKuQtVQKHpaNbV2TDdOYDCM1E9gF5awrtPbjxMShfMOX3q,7.105575774406211,12.357214794499157,0.5225686200905019,0.9998426197200555,0.1351916989602571,0.17821077682685146
0,koM2MMDmFjeAo7mysTu50hoQD/Q1XVSRV/D5Gff8dp86BRHrpARYq/VIOa2ShPtP,3.6095117420795866,5.216810949342253,0.15720793023685123,0.21139753245774814,0.018783285792675124,0.024019388782901142
0,koMY5e+jLBINR33QHyUUsSmBm+l4xZAkd8r5MBVorm8rwYri2y0RlGPabnYekuYC,4.409429352371485,6.0468319043736605,0.5913056578708026,0.8080468503482464,0.18349074118343603,0.2364812881507058
0,kofC1S6LV6wN0hyCWHdSD+z1U2jH4h2qg5A9LVcXhHguMGSzfhd2YbcBu9DAfpdF,4.548893483184387,6.255783860975104,0.20572360398787756,0.3810856657577487,0.12001225686926333,0.35684503955414926
0,kooWMAVOxOSzhE7l3X5wBasBeC09TMFzYxDoPg4TCoS2xtxsbIt5gDIMfisbzmyT,1.4682490612821029,2.6986227344424876,0.02387706535890202,0.03898685236883682,0.032081576272316864,0.03992331278879984
0,koyeprt2xot9UKtwTtMeAStf+YayKn5fiDOJgfbprRseqQ6B4iC7coz3w8RMOZrG,0.04854312315969535,0.05797140742219996,0.031047793056842615,0.04094071535182668,0.15804452238700023,0.28804705978336753
0,kpCsahiV39hGFPfjx/TZxsKnDQ1i5ZKoX0ba0jl/z7T3I37ACqO+x13rnRoL1JuW,3.23647539825663,8.14915196023125,0.153187959919539,0.23160516532192235,0.008724132611018788,0.010974804494618618
0,kpPxOlfp4+5wLIIoR7z16DEU1ZgdJiWBnvyjlrIkONL/dZv+pTeM75xk6GAGEwEX,4.931341646852995,7.504899406976912,0.042303106258504135,0.06808845971571796,0.018048773025227838,0.022752471043614712
0,kpeHWCI7CNI7JzGYhflCB8lcUbSHmtUbM2k8xTbPtTMrLSiXe1CLzu6beIm8Y7uw,6.936549512702542,10.258938171345854,0.9432303851169552,1.6940893455876378,0.09346378311863278,0.12075673429295919
0,kq+GL4UFEC4eXNJGFsPxUYoH1/LlNi/IIJ9pykY/KLgr4GMOkGlmC49//awGd+qm,2.681947159185311,4.5065105509064,0.1568560745784269,0.22412046533888724,0.09935960545553718,0.12466021847554355
0,kqlnuQtnhtZvh9SEQrCllqqUUL7YxEhJctgzK5xxtfyMdoJ5myvuqO30VFOAe7OX,4.705860756865898,6.131142575989935,2.847573739019148,4.038891860951137,2.940201097875474,5.071219418691418
0,kqr8TCYQkuy0+ydmh/jDuNqbmVxjmPFyOuNEzQlHBmmtuXLEf34wZNo9nIu/youU,4.0873996686003125,6.122485562404226,0.32653090253798983,0.4591940756464978,0.10274318029474744,0.14276540205230373
0,ks6Pf+6UVrGV0OVSMSw4aiViSkRZ990KduAySQmhOfF7F0jmkeatSKzTbyirSFRN,6.478973787529888,9.827905654725399,0.6879498073659737,1.1016180114576652,0.08597167908345485,0.1095340335752712
0,ksDlqGg4PoNfTuCHcGbQIwOd72IHFmT7dF+NyVd7Hj/0KIO/fsSyNrbHNXnk2EwB,2.0126666165958884,3.2047405457746443,0.17961885363396882,0.2636622479774471,0.21188193631556143,0.29071287736569845
0,ksM686xL/G9neE1K/NyIXfIcf5aAjMziURiwFwiSSORV8nYN9wQ4VmBq7a+HneZ0,25.11701830904867,28.044337824746044,1.726679642515524,2.630441919570413,0.02643680024152258,0.03356444647045118
0,ksMhTmx0G4q0puAIIcV4ckjwzT6890Xu3T9ZNC+kcX/KeCRazoKsC5ih9+lEBajF,4.343837233322035,7.628413526322166,0.25241674940496595,0.4482891549247393,0.09931187812964838,0.13050187305418204
0,ksck7/ooxA7tt4D7dTB9gsWVAmILWoSGhnXrGxAWx3rJ/7i3xAtw2V7KDk0igtEQ,7.213756427496498,13.59857661936494,0.6611690330623438,1.979508384660794,0.07330568763092137,0.1025294458686405
0,kskTFW2aEO+POcaOovbRUHD/5uFIxfZ+Caa5800chNeAABez4i8pIR3+cwR1ytso,3.620418892860997,4.351721380906116,0.09606440615212307,0.13625277388748788,0.19347061073246247,0.24244723054503103
0,kt4bcb5KzacppQADG261G5SnYMcPAdW3OQKY42H7bpW0KPFRsb7rXfQZbtL9zB8P,3.2320015730938536,6.57315679609305,0.18706014485427425,0.97515917719584,0.18088946396680664,0.5820674290116754
0,ktJmoReRQKel8pduudMZuYrnFTXlxmdJL3A/2p36VMjMd5vtwbJTwWWSbHwHPkGg,7.554358369406107,9.881888082418957,1.607324060763777,2.5208443123907167,7.006152903232042,8.14812973517241
0,ktUjgNyHwlvJ7LSrGhLfPsOaYIJcaNruAi0i8XcOj/ga0F0SIIbKb0scXO4tgekj,3.8710287737695275,5.132567659445769,0.18118311432504847,0.26369928929296665,0.09033213995386717,0.11853939607634612
0,ktVGMDgUnT99psikPdUBN5BOmdujXSXHCDT17FhQeVJEjcwJapf0uFWfkegIkZdH,1.9878534033272284,2.5055440282305086,0.08029307133824093,0.1335748286772605,0.024352913659493186,0.03761943616381995
0,ktsjoJRtVfdZmkWfmupebnvPuud1GB5Z5e1333ZwStYy8ANF6wlJiXWyUsEuMj0K,8.630613789621853,13.651668527096632,1.3081522819267264,2.1089741879517705,0.18607438946321,0.4644778598575322
0,oGzhUdxvmCuN91AUHloojIBSIYXmYHThW1zVnvrYujh/0aaMc8TM9KTBxX0AJMRn,8.353316505855137,12.593356037205222,1.155585565090266,1.9324192455695113,0.10041552018131882,0.32043049113563943
0,oH1ZX+QBCc/nPGPNEoc4TJO+T4ypw/nLVvrZfkOQk3W0fX0jUrAhbPqyuV+Mq0bR,8.054360817476741,17.848836231499916,1.0225721083924553,3.24459727483472,0.019957369062167298,0.026471967520761103
0,oHPJXXrTwXZb+6Xym8nNvmQ1eaauzMOXRowXjU6+UPFi6sRBYXjR2FE15DU6bY3X,5.403070860792747,8.290166324100918,0.8599997688181081,1.8784268759724188,0.08316999541096244,0.11686930750943311
0,oHcYVb5L076N9INeM+eqjEpx6HHg7qh8a90Cln2CjhCGUAI5DWDRt1DjRn38fjoG,7.424786293600869,12.667880747182908,3.0033704700065726,5.718140409165953,1.1583334993632586,1.5465954073733787
0,oHcaupV5PZ9pqR0SycXWTbrAOeBraavG5954eUreXTEXz9q2zkZyvaQ5ULO7yKw0,9.105499473366196,12.251632961561501,1.7819741062885115,3.1723369891281155,0.3401063892211273,0.609359692814804
0,oIGcdB69BZiT92F7LbBQIWYzyKetFK5PeQ6NQ7oUQ9uVlo+x5ijK+85n/9HvtwCB,4.447579562450496,6.944686323922153,0.4933321813567825,0.7357632093387804,0.07531794128734355,0.09562067905813755
0,oIaZl/Q+EzMij1fRmkjdMn8u1QV8WLad8lJfGxqR7tewEkmSmkJzfvg50HACBDaa,1.233056406039475,1.8356571844774954,0.026821153382612224,0.03841358389166744,0.011446234545172896,0.014576465303967953
0,oJ2QV0CKyRDstmaBedviigeN12JYbUQDkM8yKj4a1c44s2kM9oyqIocRtZuqgVS3,4.591971026109551,8.52630825188612,0.25716656023191153,0.5264624582458509,0.057109880046117494,0.07171807303468233
0,oJA1uf63fTodwSlDzFFFrRsIgiPG/bZYtkPothgTEn6vAzkXgMN2cVrf0FNVv/8Z,6.744945228111583,8.640073465982365,0.13344594205634475,0.20376655952786524,0.0417443716198672,0.054197885317989025
0,oJdyehLWGkHUkJ10talY/zzFgAxsvtk+EQLn/zEMNVyUEwSEWudTom78K3FNqsFl,9.40374657054796,14.007381196035215,5.314661695680906,8.168262550976655,1.6979812684609565,2.7197451722021904
0,oJfSfnU2QVpsqm8/+e1LMWX7HfX2cxgwFYA4EF5W223Upv1GUqru8AHU+TKJh4lb,10.966930726613032,16.056991960971477,1.4827091336035356,3.62699352312184,0.35151975480982595,0.7396360168543863
0,oJrjpEeWveYNpto9GotVt3Xy/nP30Ho8oGGP48Bu9GpCIA50mYa6D9v/lClzjbuQ,7.135722642717495,13.425106718070946,0.7258814806499326,2.3488623851698116,0.11715848914801746,0.16704425975229953
0,oKGRUhVnpSLm03DoIwAxq4p0C7FG0jmBq9erEBmuqbuEEwqSOCRYL+UwBs73ttpw,7.586815534711117,10.532445600786858,0.7090820328308419,1.1123887991800385,0.08722012933939466,0.1239407338202428
0,oKHXLYn2kQ/f6vKsqMt76RlOlDmS+zzD4c1wZ/tGsanmXjgqXPoOKIwDdKJYX5YQ,4.667185297510179,6.082323151018967,0.6362246770041072,0.7771736501472392,0.2942373105016888,0.3804974969867392
0,oKi4mAVZd/IlEmGLqQf043JRsrTh0l2MQR4sW30PhrsKdSwVrimX5k1Q5ol8LnUj,5.947551911642479,10.859538320269031,0.6533538297553974,1.4356526819326847,0.07832090817638887,0.10495615374406196
0,oLGh0n/7S0mZJJO+p4FC18Z7c2wHjojeFYIbnXHPdcRBBDjLIi1Sw+p5oCW4IHvE,4.640705633392601,7.406089301508541,0.5921417776279808,0.889858441417743,0.1922208392519419,0.24912190571052928
0,oLM9A5rXor7Uyx5vf6NA4WfiXLLhVu5qvhtoudHk189mc0W67LLL4saYKY71osc3,2.8246882527226806,4.436288507977576,0.1210648747670101,0.17057426429138703,0.04767113231462777,0.06151224861915768
0,oLe2HpJ6T93ktelvQSHZQ5z+XqzpaSnLEN5I2BxQaXlf33EvyABLfXKBi+AEgl0Z,3.3791393788563107,4.51382304693251,0.19591097497181525,0.3279782411867879,0.02828981657650896,0.042975497010974334
0,oLkD8D+3cVRL2IsR+KRNXRWuX85x+64qfuSWJYPWZCbsCqTzgAszrj1m4FjJmeQ2,4.244165171347761,6.759229822439456,1.0512681809670454,1.9599368028491262,1.0506769739034694,1.8525480272265151
0,oLpkD0/sWDiqPWIUBaMXZCal1QHmaJsTAGkvzErRZzl8k/P/1K0NQ1qjotKfJkxD,4.590850397132363,6.520333995253498,2.2479134582939073,3.615395564826964,1.8105387288092933,3.1179791000351487
0,oMGpGPjJrMHathxF9ky7Bxqs1NN6z8YFJn9EW9cPTafINTXaRpDNfSu7hpXUtRIl,7.536141498824033,14.313836652146684,0.5694334902124547,2.331957026496816,0.07356815966206619,0.09569680338632237
0,oMKNTbbKL6szsF6FVNt9W22dqRJUThE/3JbVeFRdyGkU4y8EHEE84wlCmlhI99EC,4.583276439516855,8.704227653548196,0.23539686208873012,0.9766693528764286,0.030758785464638463,0.09405199860284225
0,oMsJdvQmuUMQcI26tzHVftv7pLJbXXgmA5zTzqCnHavOtNRGlkQ0iv3KqENxAE+6,3.7404822978267966,5.664283628291957,0.2089283545103298,0.3141602266804568,0.06109980688346711,0.07720479006339853
0,oMsqjTSUaNfLb1yFy/96sENlzNczW8dKhpp/F1aGAMfqiHjNUo30jSMmo9y5mmme,5.991734654786031,9.288880102694913,0.6005659073087722,0.9322315531778835,0.05873935311911334,0.07587812639643271
0,oN+njeBPULRg+HnZO26klQFl6hnODCfToFaf5o8pRzy94fk0V2Z7QuQ7/IaMY5xu,6.1309405188633415,8.500612625040457,0.7679424758348555,1.204765957998227,0.1929187802376993,0.24169066007371173
0,oN7V239hidTCT34dJAxkOXrI3gJRTk+upbQwx7t+DlchTQvP0P9oNtQvBhaXkCFp,4.04048356837966,5.342210976622758,1.1233679426198133,1.5805763964890243,1.0466711461192713,1.4273742769326767
0,oN9QxO8B7J2q1FXxMY+ldajxNYR2Pli3CU7kp/u1W/Cq/mQzKehtv5pj4BqpQJXf,14.148619297952155,17.67565773457086,1.9304780309314162,3.786759368018571,0.7497825383633773,2.064069189818989
0,oNO50Zgodamt5EtyR0OZwnhWx2VQe8dmZGnSuK0OKAEX2aJVsckw32zA0zNpgZYH,5.63095076630265,8.356214907463249,0.5812325373649208,0.8300633437719313,0.08751543675361186,0.1187810440546103
0,oNUWGtUJi5dftZHu5YnfnjeQk7hFG0ZHXlf58zdwBIl7KuYLBj1/XY0q2sdnSfP8,4.506485734689638,6.608902175576149,0.6459558835294362,0.9537222638187217,0.15606485145657042,0.21129302413737072
0,oNdtQ1Bf3qKrnekXXEsd/lGcs6B77N/qfUNat7cz5u+qfKpgwqdDClbif/g4znRZ,7.372356438246246,11.664427940740598,0.09676598480115382,0.3728041294066912,0.0038256392184336974,0.004905391516989063
0,oNfhtBmjBe5Tktnc4yb99PsSu2m3Z1NHVRpynHDZt8uYrTpl5xiPlzaeHfiiMwmM,1.6614265829957275,2.255152198283433,0.6743243755940832,0.9692083198025153,0.58739595606014,0.9643279425996045
0,oNfvSCbZ4vbvxxAzNYFbn16NSk0G+lKNPuBdpGJ9OHrdSGwj8i1hXefNcwTznwWK,1.0898778314160311,2.302737374885165,0.06408287827521006,0.11567962565255237,0.2347395248709622,0.31231648384684757
0,oNk6gxqLY7xmyOtfiB5M0whpUFpWARFmTCOyuY84hSWZtqrIEoL0CFVR3H+QaJLB,2.5353300813187767,4.767495324722664,0.3163134294423034,0.9498833386668177,0.026189523017003873,0.03390217035299427
0,oNovME3MevpyNiGvruK7GFFxfBtUZMh3YcWEBx0RB7O19Bze6ZTIjNluZygWeusr,0.011503309453414224,0.014218974260041652,0.005048720156302646,0.006812777127270003,0.004498077148039814,0.005830361589382486
0,oOCIAQOeeco3GrwMHhTpzrhT/ydybjAGMwQakewhGPuwnjskFuYmjRHhSFAhne01,14.743911158872182,18.81748234348841,3.0832563281379413,5.864647193741276,0.7108663601957393,1.6605688120488826
0,oODK160mAOXDG2udUO52qPdxTIXoPVWPCcUNAOk0IgHAJoguAYvf9JdspzLONJzk,8.952645614749345,12.011871834197894,1.5000214432068455,2.665382580703515,0.6249655463167485,1.0288610979566564
0,oOGt3NSknIcVgFzb8eh0a1ShuLczbHY+vlzAblodwarLQ0gYXZTo9Kv7pkdY6+7h,2.4827412240870887,4.083352631648738,0.10619182702325093,0.4584738788807228,0.020993969109594453,0.026765734253088928
0,oOwrtIU/kiRH09WJBgR89EPZW+wKxlkmIg38Cvm1StQzUw8g71zZ7KFwJtT8i7zq,6.298429910476428,9.037028214047632,0.6942366702674958,1.10183175702408,0.06880212160034815,0.09509466405702363
0,oPFnYa0YjtfMRM9Y95iGHriLA+LtRtKCaA2UK1r5fz9wDVz3cRmLibH1DZFw10rI,7.926443639456456,12.078409890786938,0.34569058561009897,0.7513259278953447,0.033939226155951484,0.045533907231709046
0,oPFwxEw53/D6lEsaCY2gdFsvjDILYk566Nk3Un7Ma+lLtTcUb9qVmBkbnzMSYYsk,3.116508149802172,4.7406202976573075,0.09687241559808954,0.12865496363104906,0.009821461948171458,0.01255892506220307
0,oPfzw0qgTNY2Is3iqj9KoiSu3ZbLvaTDz4VDSx/QLglRr5PfZe87Jx1Kf9g4ZqX5,0.9240606097185332,1.577737917070695,0.04352573278618015,0.06155137128976818,0.017015733253368383,0.02168227910371763
0,oPy/lHNZyVfZGdMAp9LmmjMjb8pY1lj23ld88KbYvGQGSHUhjoua78vjHWGJt0L0,7.072356017121491,10.705773923643676,0.9898786169522114,2.097105431279288,0.0868903881918295,0.11184205119836205
0,oQMB367OpWMiAY0pFUTIEih6s/6MvgN14GPIJk8mIJMcK+v/q6tzG8d5jExf9C/d,6.720422108391262,10.366541232102712,0.3268547180652198,0.5215434547213792,0.043477777694028,0.05530016201529323
0,oQYHow7yvPfbT2NLyL0WVXoqceypDKfjZ3qFWRvuc+TfNOsGXKtwjVJxEvAOdPT5,5.18977769509562,7.937420271931594,0.6275903427889757,0.9661126906216025,0.049392895104367514,0.06523454810846659
0,oQdxCv9RrM5goQPG96Uovw7enqGUV3MAvyflC9KeYepgqHlFbnWmUhcgi+aByTfG,5.6917633576890445,9.579382161453246,0.4026008155187338,0.6933211327654575,0.11439721269487811,0.14558157771792551
0,oR8hCi4Ffpij8LaUBRn8O4vK/+RQ0LpqClFuOV8d4LmkX3JyS6MnbknaCg5tEQFJ,5.748551428281595,11.569465835648979,0.5561141262724748,1.0319717755604156,0.10991554871191021,0.1412545961468868
0,oRAzFYLlnuv+4E7uXBlhfU7cQhG0sVxDXrIeOUD4CCM1bhhfx4mSlHoHYGudc2cd,3.5280320122475413,4.923850303787282,0.8770835618955533,1.213935451335289,2.3474424917596632,3.0249814518441216
0,oqyV5XJNZcpCvEbES1FdXyrZSHhIeWRhqxES5/dhZr//oahKDgsz1hwU1/cEclaW,6.846504712794398,10.168678085184183,0.7789403008459174,1.2684382454441632,0.09180329414771586,0.1144839814116684
0,orL9LYuh5jF3RvOO0tkb4vtsNL+E/7ycmeJyrCu7/A/AwDslIx8E5jq+zJd+6AIu,2.822903146217115,5.162777172056184,0.14722080591560635,0.30059912292973345,0.04602217506564252,0.06028446298195384
0,orhpNVzkjoZTPY3dgFGoLCYfFRz2qfbFYUwxnqZNBVRkBskH24v8DKOV4EXibowA,1.6486458867609461,2.4406181944310257,0.10898457197992942,0.15763065829125641,0.050098001482100515,0.06255254654149156
0,orkEfb9cvrhhx0XcqzTE5DVhYWMtkKkbvT4kk4ePRr5gud/ua1WBCZF9LWSLGYXd,4.728046921564415,6.460713459772702,0.3493388140596374,0.4610039461108643,0.053604482588459255,0.0745720935151217
0,orw5CiovuUYhqn8RqmMLP/l7YkYDGOpBox5c2V/P+aB5M4KDgR0gm8WFOYYI+/+J,2.7713936966094175,4.223162862800052,0.16559534499924275,0.22765068285662998,0.06863522811130537,0.08978632600640223
0,os2wTYpQVEeRvhYfnboKj9FRgcTucG67MBq+OBrXN0l0rm2snQe9Vg7gla6RIhYo,7.464878778516809,9.48198048608224,0.371882314860403,0.47501057712159384,0.05613275042448054,0.07399310203755971
0,os9iPKsWz5WZEBY6CCSXyqhoR8uEnpBTwgP1/v7AxiJMXXUtOBjguujDLTGcLL6C,1.5818683943131757,2.606770291201508,0.12170089121828438,0.1659246905813437,0.029206266391044407,0.038055497767388424
0,osOPT8IHqUTgKiEknBjeDUfp5pCiHT5V51vg+xoT9OlHvNVIyGHCNHqaCDgYAbxC,6.055308729625829,9.429896121662377,0.8406076890742659,1.4441214681935564,0.13201618632138204,0.16667980457439507
0,osj0WnX0bhuyOYyIl/oKkUdJc4UVt5sjck22cy3Cv9xhQIM9U0gDIG5uq8ZQmHiz,0.273221947269684,0.6570491762743093,0.018058990789920012,0.024842314608230512,0.05004522463473973,0.08343896909474532
0,otGZ8Ikw4tazgmQj3No6gll8fifOAsZ5hRkZdnZzkRgRTCL7IwXcDUFdVBYOJtib,5.537732600230291,6.961597977344185,0.3752627885495305,0.4899025060768211,0.051357244571330965,0.06904380772014623
0,otftYivcLsCp3h5Q9nN99q6DZBQfTh8Tf0vXqTySd/aoaanB4wv/nviQoDVGdiYC,5.005538838561279,8.963774384345225,0.5769705101822337,2.0947954245045,0.19355133693299836,0.8113722831407306
0,ouZRMmwp2UVKAyUjNKE1oUxoRFmjwVYEQ6+A5xRR51WXO4Rf6f5Nxslxi1ixt20m,7.012301003902643,10.333769621636593,0.40537695057239015,0.6632032818407037,0.02053207519622413,0.04526183566619699
0,ougXZyBr+K3e+qhVqtJiKIC55BkNw1BjXXGRpUWp4WS2jMT4Qha0S/RE1IOOL/Yq,8.340247176621368,12.690484682543158,2.2940948217388755,5.3470219712761535,0.182767376952331,0.35321620529510656
0,ouusVnMXerpXhVimimDweHUHUgMnz9GF//WiqbsTQ0e2Im6KfHmC0moSD/l3qnmz,13.161935567113126,18.86494484896957,2.4164422469575193,3.9290685506651104,0.39552667092913363,0.5229399284166417
