0,lIVZIokiD063nFG0f99sYBFir/12KSITbKpk8tfJPHlXK/AltdiDMaW51+v9YX0G,3.238763596002881,5.096873011052837,0.26013800965918704,0.44156015832949197,0.07022054628710264,0.09600183284910488
0,lIgFCmz9uvVBHbixyiZYpdZYNtw5T8fPxm238wfHg6MGInKSb09WABNrUCwPGj0Q,5.3714468213439215,7.366302240505132,0.8873491316118355,1.185658932957698,0.3703885251405676,0.635670126084656
0,lInEcthebmXtbpvXGh8Y3bE3a21lLroLA00k0JsgtiBcWSEgNzyf74JGPk3H3qwN,3.5133720469125143,4.89043483976746,0.5307322929195024,0.8349071033792188,0.42554456837178223,0.640650169679899
0,lJFzx4kN3Vg/2NDqau13rrsLii5VY+OZwDc5C7phnykbqnLXXhNfIeGYhFGHhMIS,6.469542431500471,9.866621217051705,0.9493616220026934,1.6406059424683495,0.142476544463655,0.18510024416109752
0,nhFFd1r93SGtv9ISFH67yNUw2fMzrdsdsoCpUx/hRiVcbA9NEqFM4+Gsp2U1owZ1,2.2871696243292226,3.479360933403945,0.15752846846030888,0.2253689322220742,0.0401202018131289,0.0499349845727047
0,nhbFQptJvzXKMGqzsPi2YiE7tcKxgb5tX/dv6pGOA3R6/48GdaXlhZKwpsc86jQn,4.493742091717571,10.512403399206208,0.2747657220719074,0.5132359105558447,0.10084776183463035,0.21764075134568012
0,nhqrFExTjSeB2R6leOdxi/ty284HX5S44qc55ZvPJXxHVI2FqsJxxRWJiYMWKUE2,1.7018394253839906,2.8473082897611977,0.19048176177351228,0.26925944590394185,0.024214092842576102,0.03049903261040373
0,nhtUgBx2gyx/Dg4gcj87jBz6aQP/BICQnXdEF8DOmwahHtd1r71QYVp3sdgs9T2T,6.576469176150618,8.23969183466837,0.43493006880878055,0.5583142250057201,0.12050024279400622,0.1501741126889456
0,niIUjz6pltbmGV0zZHco5GDvIysbMBFVvnAjJgw5cUypBDbPH9S05D66dH/l5xwH,8.714773312188557,14.364833042863888,3.4108130405056936,6.257189066426716,1.286563368766906,1.8582641990120927
0,niNDYIsXudEDd3d+zaaNjx3paaEaSb5bqasVDeSLWkzmE1+SBDfYf3TMqjf6Ufzh,4.250796774947197,7.227061457968041,1.3350235651559454,2.3266808382711295,0.8775431434290885,1.5907634676123827
0,niOdZkfznaCKWrQqCK5qSa3hM3XJLVXUmv9jrxt7V5oJivDCFFBhBhvZihfPWJ2y,6.882155252310998,12.007683184641841,5.1845729159931455,8.254870992397013,0.8406345773365487,1.4275565978607998
0,nj/MDtgDq95hfcQV45UhB4s75pqDTh/ALYtMTJwQM4Kl9ocHINP6hPny4fgr8+sN,3.147585619159948,5.975770411915782,0.1421601025930247,0.31130001103883953,0.026405227163999775,0.033704263033063606
0,njNXVTjWk04T4WRXIdZuS4PoUklGdzp3hmxrulIdDCnJSaDk0romoyOsKfuE09Pb,5.293522464139728,8.231379959057179,0.7208870827726175,1.07781729929013,0.08490388762949651,0.11631892429105575
0,njTbhAAZu4X20uO7DpnT/1L4+JzUy6cRWpBCTFfH6LQ87sZKXM/7RYbnWQknkV8Z,14.293968012727051,20.50611258797784,0.7053818545186603,1.3763855412366521,0.12052066994524457,0.1557822914749919
0,njgnemWrpHn5cU+PPaLw3/bjS+r64dSPGX672xLYfoB+5csWW9oR0StywJ78F4HA,6.757140350688004,8.707322685756141,0.3850827189975327,0.4843426112705217,0.045532230803902944,0.05751665128763688
0,njiwxNDaRaIboxZ+pg2kTSKUZsiHi+te3xlQRwV//sbuDBvVQxvf+wkb6HOCNc13,5.870287494948048,9.204454652438086,0.6408586930299194,0.936768834908511,0.17895840600706764,0.23141601661700598
0,njwi0qoppBvidnPJTwS84ZK1YS7fxvodN+3VplcfHlvckmNdbVIHmAT0N5Yn2Xui,7.4863875240961555,11.829685084768562,1.078615678963345,1.8378824015957975,0.07756885043308286,0.10105251856740514
0,njyAtuZiDxvVGlrXv0aNDcBc1W36y27ZRotyEaYQeAck0gcAz0IjraSdSKqCCp4Q,2.283609812740807,4.434886754887418,0.32174348503547456,1.0729769406297667,0.035287031191822915,0.0517488032802751
0,njzSEPVaXzErL9Qm6zDl8FomJyE06VRN7BG3hMjBPzAJsji9qpgv2Syach+OcQi8,3.241777666812231,8.16722902484853,0.09747267258068115,0.18777591718391995,0.02057666571812708,0.028598606305038066
0,nkTrE67FWS7MsTqIoiy3n6D1EqUgOQtpaRL/Bq/U+Ig3Zazc+bz8ut7sKSqtOmyS,6.779492795016216,9.537333890241483,0.7979437423591658,2.130131917287435,0.17611565665425002,0.3676683082436721
0,nkm3Xmeju+viY1ETTvRRo/dgXaff90RNG2rHQ9IwOF0GDB0t3B/ijQC/sqrQ45Tt,18.56107090657485,22.974631706312962,1.1846388720970855,2.1058433732240496,0.08782483402544852,0.18502097268417128
0,nkmm4woXiWvKVL/Nk89bKfiz3vZI0xKx8STzibYSlnUFPoBY6P3z2zTPXYMUvlAl,2.986621663373572,4.639291539301658,0.06154001485184482,0.11607903002162608,0.018498527659437863,0.02887908983917939
0,nkw9CTpBaUe5W7YmWQJsJhb2psAvSVNCFAECayYHemEJkZW47uNOfXVnuNBuE9BK,5.271890473404211,7.85408863600964,2.109115283076897,2.810597152509102,2.4896595129547374,3.589400046195326
0,nlI4F0yR/3qzeIhi1vD9UMeEel8D0Css2T+zCXjgJ27s5CIZLV7LXJNalvEXmjgT,6.826922022813905,10.218555362228543,0.719610853269112,1.038747631386175,0.15885699867324946,0.20154152025936398
0,nlTJfwz95bMG5aM/bnGAl/EeLWte85ZQNpGyZ4/LBDIT5TuBFdU8lSx0TFfeJ/9y,5.5292274551604,8.066721898355015,1.0360294797048515,1.3611899768285802,0.616924643037495,0.7464133697799418
0,nlbmInQ1xwL/n8X2YkyaQRPoT1IEPT3za04vVdyIOEtGBSmVMeHbg6rRtnsBf3xP,4.199098015322887,6.675594579361736,0.6084019943884384,2.091134004634858,0.0646665420573657,0.09435762339902602
0,nle60e+nqc3lEbLtFSv5JKm5KKpqN7nUxlNQYsig3d3n2JR/sd2UysgVnvL2WPsu,6.088899619753125,8.894847275740625,0.6418995932850257,0.9196540065336642,0.24978655250848103,0.33064758368408304
0,nljM6kjTL34M3D3y2dyuztilOot1S4TBd2ZUUb7snqBpoO+8VuGXTF26qT3h/zAo,3.268919313894907,4.593746872328003,0.3418430960995434,0.4051820568314329,0.3773188060158439,0.49061944760979254
0,nm2DdstenII+v7rFJff4dWzkQZHGrMlWtgXkkbu6whHRp7KtcKHD3ognIYqoC44b,6.145217568618374,8.613212376800837,0.6907524535693781,1.1014447348681395,0.0702633541751779,0.09157633419355747
0,nmfmGIHw/pfBj+dbmjsjq1cZYiQRPK3Cjdwotnefy4nBMCX7GnfE9PCML7iV00tl,6.929629673864754,10.926401903031739,1.0348798825251277,1.9492998018843974,0.05747438538208179,0.07698382769726676
0,oephKwWZu482bKD3SWsTAB7+X0B0QNbzk+CsLIiiPyUbKlVNsfYUqcJMITMoQ4yX,1.8714141857994815,2.7584889129137324,0.2920969409283787,0.42682917757886285,0.1490286434886251,0.2557233089809093
0,ofGl1RDylXsxZBxtoQ/TfNAaFM7n3Az5dAXbh1gO8ta3OTtH1J0Gf18E/KhJzLe/,5.101657397339745,6.345594091302182,0.2492804549548795,0.33417090270589284,0.06639400930227991,0.0841891762732323
0,oft8h4U/63o2ww5eKJhJt6XKNyIKiR8t9tJIs/WKNIw97i22e0/jfp2J4p5EBXSi,4.125407918083364,7.639948933588551,0.17410729457839177,0.32467990199958663,0.13399205367568326,0.18420758067264295
0,ogDV7jsO0x3hGoO7k4bmduESipN/1/o1t5UaMefonRzdXaurVWSM3Uu7Qky6i3ki,2.746029739460434,3.4357255478799904,0.6058645292968806,0.7974334424439591,0.5459712495615248,0.697085258722298
0,ogNNyh8l4TyI8bl5PSQ8DiN7yXElmhW9T+T3B3+4t/65sXPG0kPe5Vcf4fAJE8n7,2.871356531048699,5.307654613004022,0.2927102194304715,0.8606481607651388,0.04472033940478509,0.05637336282865912
0,ogilxVfk/5WsHyfOSg+mNnCfm9LIkQOuyfasMVzN03ypnrTaf1XrXAUs+kK9MPx6,1.1657002240763494,2.5949081671791783,0.08630985870000135,0.1153416256937313,0.14288604263013718,0.18102092259111585
0,oh4ULuRAdMh+80CE+GYVw+cWQTx06h/MBwfzUmNkQcI10V6f0RJd8unkmOkgswv7,5.896765000638261,7.718094662233854,0.573091324352347,0.8464007005390324,0.14553284339684736,0.18964014922599093
0,ohPjoiMbB2CVWCHVuyZIboJoWfCKHn0Sbtd8fFd7025vd3kC9MVAKFysc/0rVYhB,8.478562579704075,11.731954119361529,1.8383224784021148,2.8902512267231875,1.838845295896146,3.2255014655698573
0,ohoFFDMRPbFk+cd+0NlFWkscDe+fphgOYoTqAj+VMcr9VrpEkO25MZ53aVXIKyEB,6.303735223558653,10.399150036802347,1.061280867481271,1.9161936292488602,0.09746281088541998,0.12346615588542945
0,oi5GafP41vmp17KpRgpHPe4nRpdTPvZ7YmA7pw604i0y3T3fyd7IlJoAIcrwjkgJ,4.626889096549236,9.3138633265411,0.2995734662211568,0.8614181011079068,0.009864633853520861,0.012652595301371302
0,oi7efsjBkGwHvplxCJjPfBtDdujAg6yAjtpuKZ/ItxykMffABZiGorc0aZKOBnk0,8.299777073246887,12.956234391207277,5.735035135057707,8.675417472149306,3.116741047255136,5.369160249189752
0,oiWVoisyMs4O408io2WAOr8HVrs4iKcKQisVuq+88p7DpkiGqzo4hTZ/VM8Xrz2W,12.104561771867848,15.560612998874177,1.5641925415034394,2.379346326807965,0.3326911936489059,0.48261432429283957
0,oj2TKMLA9lRGKX84ICRu9q48wEUO3+JQ+kLDhAILcovOgQ1GUw49ez5pTAEHXAtY,3.0575176672091713,5.873236697481009,0.22654695904264288,0.4262663834170888,0.028481410829689677,0.0372333992315651
0,oj6Z4LqKLlDv4I4hz32bQ2h25yeGsnHCC/wjr0j4fawQLGcfmfEznA074uzi74rJ,5.918421652072381,8.99101905167848,0.8058772893955545,1.471283011335324,0.12305743584031778,0.15505643556597715
0,oj8TPrkLpj+f4EMrZKEP6Ho3beBrrm5CB4OKzf6zvCKPQ2KlVvdTFk8WEZa7r0W9,7.617941701433737,11.693338818876411,4.278987930029183,6.558520010128772,4.942149774381564,7.429000339056819
0,ojFJC+F9ekL3D8Rs8ZiFwMjsy2oO/c0HoXM2+wW/ZwFlklnTfU2x4Qzu7o9o/xn1,5.847544315179191,9.595346304478054,0.633752380199921,0.9511219726011789,0.09824935367485513,0.12242325307979801
0,ojUjTLoJAeeH2325mH9lyuTPdQbY59h0/uMt4mUeszSdgnFEEZoB2ba+ZjsT6p9R,1.3726941437445934,1.9800134557244522,0.11798428081863098,0.1670975383380008,0.07433543821144746,0.09494272096719486
0,ojdgW5usiri4PSmp0186sY8jPXzlT/QzYwjZy6G+o8HhY4Rea96+5Wsb2sL+DG3f,4.3214744648391035,6.607325846975148,0.6463159868457606,0.944218299665402,0.11288184665338884,0.16493977075930197
0,okOJ4zFXUbEuRBo6FVGxU53EmuR5zIIWvfNwfL3BIELkx7gYHBtadL1TgX1S0YmY,1.29034087999366,1.8119374113701123,0.12144967717822981,0.16411032617541765,0.11121414024321498,0.1521266936834108
0,okWUp27gXhOHI/5/oPwCtWyQRA4H1Jp5pf84IWO/Zgjpb00nrDfdxvMbiYQ+Hhd7,2.978359143050162,4.397515430444558,0.244529054602405,0.3589018137363047,0.06349519955643385,0.07835608400714167
0,okkhPmh0DI3xwXXmaeOoySVOfBb/dTy2WgZKwwGrluZpdR2Aq/1Cp7QAm8cc0UBG,6.776809661548806,12.626739299132048,0.5823663240664149,0.8414877365158943,0.218410723171187,0.27482058154175043
0,okko9vmmeoIydek3tPg6hbe61jPhvBKwxp/XEzrqzlAJewFFlihQdFbVpt1PvIyR,3.7602079694912818,9.69996950779633,0.4573383781953479,0.962820567875065,0.03987199952427529,0.05126271055879756
0,ol0k0NDSg9o23qNxM3o9PHvv30sz9y/eeSe7j941NfZV6aYQriALSwDUhRKcjjrC,4.530723886831775,7.104992769078715,1.2546569409322927,2.934579679997451,0.08129861549999627,0.11663726058612427
0,olBdUCSZ7NcIG4iXT9LzK3UHypprTBGq/ddbdIpvevurrNbSB/3OaSBgflesj/l8,10.121064735222875,14.9436179915797,2.8895113481998567,5.90570341177365,1.417556912752756,3.524598993817475
0,olK561T/DDOwz3NaWrVbI/a7WHQQZDtd8tDNh4LSIAi9f+SvoccHi4J+stx+I61w,6.944977844242201,10.61177582859927,0.8026089751609435,1.1479452655146078,0.15944044407774396,0.20426130416038873
0,olOL2101IJ/cEjtY0gjwL+a3cMXF1vbEoyk0EGjmpJNOVErOLiLLoKirMWr4AhJ6,3.8068579037204304,6.788383075668257,0.29550344699978365,1.1726673826620613,0.04224277017909794,0.0732564087237706
0,om/fQcsw8qdpa/fi+bUX1TAQEV5cGdpcVKqLJgAAbPY69aA8Y6Wq7mXLdZbQ6MkA,8.230212341462092,14.429481527478156,3.7268818486632296,6.360910523618949,0.9351353144184698,1.442221280936255
0,omK5BFV36dfRWyE5hUGq1leUlGX0u30lmLG8TAYBsZu2MPiwQKSg5udw9gSAUQh/,5.250356503193215,7.818236855097284,0.5155965783542713,0.7913665600724955,0.08851677335591336,0.11534779112661339
0,omWRf+Z+q8eQEFceXkVTPkaBpUEhopTdHPFP6N7WeSVgIVEoRlv3IX7r5MH+Apm8,5.296361760736994,9.350343233268958,0.3802878690595674,0.9337853567092783,0.029247616620668875,0.0406391759563385
0,onCFLlOtUfIu86NtbKfXxaLyN8hSSqelvQOCCVvryKXpR5UAEIQbyj/mkzOdStE+,5.9278750908932585,8.115499904202515,1.129573398462701,2.523991237907409,1.1094485934050897,2.3452989998804603
0,onoRFYqIN6WnJeM0/8DyoCHvX1/Ar1lO5Huu+xxbBwyQEFVNFIgdHYwfzm4cNyNe,1.8652443763129198,2.5871167700893736,0.09031843467162562,0.12117008353886476,0.03511640701800353,0.07082831947423122
0,onpM0ANy9z4kYzZqAO3mRbMVyidCPhM4XxPF0zmBdBWhtAQFpYPYH3roaic7Fr54,5.6325104172854825,8.769439794223583,0.6653412440410561,1.0496088265213703,0.20593141973458023,0.26856173911963643
0,onxsqWf7ziQS/szR/SNfI5KMPOZBk96JPzO0In1qjcWpXBp3O6LQKpLCJI2XDTq3,3.6394343108872955,5.685171483166377,1.0405221804969547,1.8211727554586639,0.15913229947342128,0.25329234459170596
0,oo4hJbRdYcCA1pFUevUSa32TfsNY2cJZviOzRmUs0bYwSmnAdL+plIlT5OAxCgC1,4.414632388230781,6.55730477456169,0.5058536974648559,0.7689348908746512,0.11920271804143058,0.15020783024393855
0,ooc4fzon2UB/QD+iAYiruIQOYhyQif78HghV/29MKLFiBxfLmSFJObuer2AwPvkA,5.658049555440594,8.87262330924468,0.6236103472425483,0.9332347134434311,0.22493423495547388,0.28216402663561274
0,oopt9xrURS30P17241kwptPbllLXd0b22awoiXCHy+e7mAsSJrzlOP/Z/lZ8lner,9.576941616205742,14.332232536314214,4.503129157432137,7.52369443259818,1.1408592095334282,1.7210180653095257
0,oou82lcvx0iIm6XxXXCaQoAtxyR8Sn4pTfAiJ95uYy7xKxzp2zwVXT3yNnyR2+CA,5.552745153036005,8.03279072055551,0.568001797499439,0.8679277505510786,0.13330798375490355,0.16825769568047985
0,ooyiQuGCWGcZw7CZhSzjIjpKuvXotwCrthZ8bOD/QcD1tF2Bie2lzyUPzGA2CO9m,5.372579878101716,8.457517045892029,0.22083282195555706,0.5106357871741184,0.07990476902004486,0.11042780379178994
0,opkcxnfXg8+j+BiGevB5YCRNEVD4Pfj5XfTDcGDP32j7fS7CCu76sIrJ3HusUoek,7.004457444721924,8.490595346874484,0.0854582013715257,0.12892511442551924,0.011304792294744915,0.014815894306176303
0,oprkHGRrJgr4cSDBlt4Sfyb8cyR3H007dnQlNzn9++mGJt957rq54jgLWfrOzz9H,3.918419638438554,7.683942482731559,0.1950933928580996,0.4900745960305311,0.02738465078515418,0.04437257769522494
0,oq/VoCkdEFb4uHqNrSPDQQypKZRH+Uo5IqlG8W6SMx9f9QDFhO3Jf2Om1FJZpbhA,6.222221405317693,9.826489233905003,0.8801682933165642,1.4582782861488495,0.14221876696822508,0.18043318494991548
0,oq2eaNTUnVj9TvX3ZhypOa+5ThV4e11RSGZsY2h8uXE0nMhhZ8HFd468hr0AAxWy,7.561758530670811,13.94881261848999,0.49097842171750067,0.9259552502327865,0.07088241804650902,0.09717467191019603
0,oq3AjNqPsdFSGfEcK/C6f+X/FaHzt2OkJJ9DmP4LuII1o0jKgui2SzXb9pif0nhq,4.36000243697565,6.261237838348599,0.079255814625251,0.12626486621532462,0.021154030548347507,0.027092638027449274
0,oq730eFgn18zM7WanUWVGQ7xIt62SXsJGXXRR5H8oww1hTpkU2HNtXC0AkAyctKj,2.1040808747587953,2.7077591013945024,0.14067533563917714,0.17193305513721605,0.018039691028190315,0.023963055244105167
0,oqHXSdqNjIsAX9vRU+COYMBMrhCkZXs98VQLjnZx2e9RJ8rBRruV/bClE09W4vye,2.85092748951113,3.8374913581775756,0.19611243996582073,0.2736857920398511,0.4574406054647937,0.6082526578291411
0,oqOArkcd5+Fqksh18j3UmFerxrWzWHGV9NRlaXMQQPTzDpKlREAhGNWdpIjLTsfM,3.9328730952896724,6.152061908068817,0.49113734358081723,0.8960827599001977,0.07292001044609656,0.10854492892839239
0,oqVaTRilIIcneC1P1OgzGO7BM7S0AgIZg3RiJv9x6MHoctEh+ZoU2kDGhUk+s8J4,3.3776224712509895,4.889082719027827,0.18236670251368817,0.32973284689867177,0.06980283360073057,0.09620959804222068
0,oqYwaqo+GXSzFXeltG3PuQJgl+qcEZ43vSVDawzE2a8BpT/2bmPwlndMVv515lYM,3.185583675965159,5.616119639024462,0.16750114083417145,0.31308784167469617,0.062139243028208085,0.07807098249116673
0,oqf+YTWOMNzgXd8+aPdI8vyBLQ9GDgHhagXe1xCsy/ANftbQ3AfwVEZdEKSahl3g,3.7152781825980012,5.456030447589969,0.6297444365535982,0.865832183537043,0.3307621339354916,0.47977566324695703
0,owh9haQyaWRc7JnPdyRKFMwi6e0YT0oTdtDnpzQZDL1kbql9rGJhM4LYspHraBOi,2.954026605133695,4.924522077700944,0.8481789311392658,2.4414035156411615,1.7659948143377733,3.6301814272004447
0,oxldrwJOkPQLg9pyXcoIWLicTAWqXV5NnEmgOZqvaQRutchhhGr0eg1YSUAfYDtO,1.7755073448403804,5.3408652122524165,0.12481028813596906,0.398394515162324,0.09964540725491962,0.14146480465950584
0,oy3ccNhmxK2+An4RROKwHZD15VEzPCCjqM19ZyLXxC1aeq3QXGHboDZ5Rlyl8n5K,2.678931315003319,4.553760114373111,0.3664067247232399,1.262831194783643,0.027425824094246928,0.035680881889983786
0,oyy2wSw7JHJu3XusoJx5bcjuR1bCikoQTZgJQ0oxitJPjFij/GtXkMc3fS4pJyGM,9.183253291765999,17.85299289721159,3.9701337326222466,7.722860458526156,0.10779295569223979,0.2402051767171193
0,p6zW5aSXHVaE9gh7ruK3tCbssKm1NfRXYBVgSyfjn0e7mY/zQ/YnEtuFYlf/xLCI,5.9738308052574425,9.0156451372176,0.8872948236288031,1.9076222422670672,0.16027268264945602,0.41859788578847706
0,p70/8Ik9PNH1v8uIiU8MVIesG06C9cUVgVTL1SgTP1NJZcybW2ncey0PZlLCW+pU,6.5912649676750314,8.574481498366147,1.0275583772757793,1.57046865875321,0.43250956854119643,0.672647511441545
0,p78em6CP8dG8cTOymc5G5tr1aI3zoCIq6Y2GtG4X5f3geREUMP5mw46sIy/HRSTt,3.107355902158768,5.60425304019617,0.1458424760379095,0.31749081486026004,0.04562554400173145,0.059550371310992355
0,p7CEKdnDg0YUTJyKJmYu2F5W2pVMGdsiDo9XPTz4DMul1f+JHz168iRWfngB3XeF,5.6737635886820055,10.113175308372648,0.2992853637267348,0.5908311460710559,0.05545326736109026,0.07033294677267891
0,p7aZQgYVsiyisPGLpLJSHkkt5WbIyin3eoNUIcGlGBsLLPOzbUUBQzGG0uZF7Fo8,4.924676731728568,7.675597802451695,1.0631400230768766,2.6226305076349643,0.20237135164765266,0.7799313164162681
0,p7cNDmw4EXy+xnYSfWC2wRBb2pymEeqnytADkZX5bJxNSaAfJiiT2elgxwXzcKeI,3.1883710817690853,4.214513502716416,0.4430571787620212,0.9004834840149637,0.19214150146296577,0.4433766031567608
0,p7hfAhgHWdurnJAIfCpnMNMtxSuq4nrJKXMojdFrjAK+KSk+q35hw22vQT+hMeqq,2.178686615073092,3.37400143241701,0.08675703679691402,0.2608123795575565,0.02472467695619691,0.03184814536960877
0,p7qz4Npa5a+7bZnaedRPj7yRcEMUa2wkCGFWYs1RpaImAm5V/Hp1mNzmcDUsm7fi,6.1792281913119345,12.109150256724282,0.33150343299642987,0.6541130903744936,0.28861928234250495,0.3875862307147284
0,p82lamT9fJ4LmpubJIAg/3/2nGI1qTryuqgrdp3sgaED+S/xuRRfduiFTOJjCEJL,2.2466852143581857,3.4527097336891632,0.07137140070106868,0.17668797034193312,0.042275034193531104,0.055924093005107825
0,p8KAMc7ihhLEsDWDCwvu6Z+JhDLzrfQhci8TJQCXjgahCL7CVh3rcddvK6rxeoEQ,1.7397697030871504,3.327166662629612,0.19036361300957558,0.2959321557251218,0.07040860968963686,0.08739503776258545
0,p8hvCRJAaD0qwhUutkHk/0gr9CTaZLGkQKexBR4DSOnSedeTf2rDTO1d/q8wygmw,5.586272277804536,9.000364428351768,0.7151085317979722,1.1503461057881708,0.11337542542267925,0.14217458971477273
0,p9+sptVTQM9gMr+r5O4bjXFZx1HYRr7/Z2+5p3aFXxA1MJ0AgBw6UQL5v/T14LzZ,6.982430788916183,10.344088556505127,0.5367036784138121,0.8969897923384298,0.15123194231031917,0.2135314911827962
0,p9SxLM3+Iqr3VOFyI2HTcKeIhYh4kolQR/sLnb2Fhr6xV3fjMTWUCw+2Qd+W0/+5,5.862224859250728,10.094487367390437,0.3624568251895471,0.5570828131133687,0.14573539208252176,0.18742066947284086
0,p9cYIO998m2CGM3DMhXnsJ+1mZ0XxfQcJqNfissdcXZ8A1q9IInUVDPHredKcKPS,18.793996957379157,22.09055829303577,5.342749946237722,9.48400393944264,1.2634726471338624,4.9045477996232485
0,p9qTSGYXe3Y2X4IIOzCFPzPKUYz+OsDFjNT0sTubdYqnHdOT9RuKqGjbHESS0dJm,2.111106452631651,3.0860553394574732,0.13912627139449038,0.18451102523285975,0.0597686167366993,0.07611252021407078
0,p9rZ4JJSTp/OAY71nzjOoTuYTvbH9xJxw1Pv8OI8w6EUZqXRX+uyO/YVxZkNs9zb,10.933540899342638,15.561115161409205,0.8707019132050638,2.937379787421544,0.1585639561240584,0.2858282664292655
0,p9vvno3o3lS6u0V8BvDpPZpBiQTtAXLJOXVB9GJW7XADNogv4LUKmfe8GiW+qUUt,1.0850716810180219,1.4056157183031497,2.6729387194308987,3.3270097885207113,6.425487745885141,8.703410098051473
0,pATL697qtkZCNOKdRsYf9axhSWLFSRGJ1iCoWf7W/bgpW+1Qmx/EFEtqe3fFKano,4.504676802225529,6.754688685182348,0.47332827169160324,0.7023674428704766,0.08693115082350342,0.11142558244129139
0,pAb/Awt5Zyky8xkH7w/fq9hKfYx3tLfJaKOSnsd8fiRreiTjQZPOP2/+7rqSZast,6.4746793567588545,12.28277303609454,0.4671227270055227,1.173348191926722,0.06683537580200756,0.17432374673933448
0,pAeAGDqmGXeFz1VsDa8IaHl4TWL7U9B8+N4zPiA0xGI1ONQFtZnwk9dVww/kfOJB,2.092090105836653,5.005148168257728,0.28986671436421585,1.1098198656546778,0.09536083361105545,0.12575284411000637
0,pAjBlrso3Eshr3zkPlEQYI9Tmx6Q3uLX0i6agvf1sTZxurwkZ9Lrpgr6nnKL/nZQ,3.631360566829188,9.417388119581382,0.4377039733535089,0.9824854143925896,0.048613561399981436,0.06904919582487566
0,pAtVgnQLPyPDn+Pd4RZj3TZHSAjNFhvakNcz0C/aF1r2VNx5L/bFjMc5rL6Jq3Vi,0.6854319555241651,1.442837022008765,0.01098320582582907,0.018368516863776236,0.04330606862889135,0.05452672401501249
0,pB6wvAiJmQoNCx2+NMDR8RwlSeSWFDP6lz/aKx2vGCSfma7TeKhpD8Y6cmWsYs14,2.2219701576882236,4.96468665920418,0.247111227784135,0.9485890960615725,0.14651826587530165,0.18330391860469591
0,pBbMnmPsh2GQe1qI6IZRQBi+IMDTdbZLi6UwV2ga07Qlagnm2HxLfXqVDoyRAPXN,7.515446448824047,11.487589151395614,1.2661107900049746,2.9340490493491655,0.07051880198308856,0.10210844969941783
0,pC0hww0wGZkrSmlUQCys/Jd4VPc7sz2jo07wvYbNv8nqsqF0Sj4PJmBv/htsLA+3,3.364190343131252,6.188098135521885,0.15331179348970986,0.33319701358004866,0.02326793169078351,0.030252349261441724
0,pC4lEeDkmC9psYM+J5CcoqvQGOgHKI1kDuzEo6cJzs1KXqeIQ73gIGnLWbPMiFSl,4.828001716018906,8.782950388209448,0.28996919462014903,0.5387874806161399,0.078361608121997,0.09865995480886275
0,pC6MiMjHD4Qp9o+OeQlQa9A8blp/vW9I826crL24kcV/7kK+8UKV/xLxDxa6F30l,5.823549260136114,8.512694840599083,0.7864590069989341,1.3240529182600245,0.2271649803437199,0.2858644239469975
0,pCBPRWQzeKi8OdV48nF84iKlexhN6lr2EQyTivo2qwZymMFYNtAPscGOgeS1aG/Q,1.3965135044779775,2.3174468415877896,0.024437003289610487,0.03354034627919515,0.03631193133587992,0.04591692705096774
0,pOh+SuRTfR2dDRHiP7HcDdv+3VHCDKv4h13O2Xbptkflj1jZHDCvGLACw+xfnfpp,1.508210785217945,2.1239517541150454,0.08072168612609408,0.10926725525912444,0.03908915575880107,0.05051206553661439
0,pOwg+IF0WzRKU4IzuiHdNRX7USK5XBxKy3qzlpmBVT4+7CoHgqq4wq3IhG+MkIcY,4.796682695194947,10.847138254947989,0.3218819919016689,0.5450239128497063,0.10058843367812363,0.20424593133380595
0,pP+auLerGABnS30QtyzAeVVrfJkuF+Q+bgsbO43MwQf0Y5xVzA7IAHsPBOJZTCcl,2.879995948940836,5.34242211461655,0.14572944702166785,0.33613599954282664,0.05359731482514461,0.06857927394808863
0,pP8HoR5x4vZyCH+J1+IqG53w5hivSa3BmHMUMTTfp852c6AXfhSDnNqVs2jIPQId,6.427942306771418,9.022912495016865,1.2057724271708186,2.3320070177894445,0.47913923843796635,1.3823512535970517
0,pPM8uYLaSr1ItNZYwIV+7WY1yDVsoUvTi4KQU/3BYe0Gq5X57uwJRi59ApBNzBRD,5.985744382279959,9.389453551152627,0.6665962208652493,0.9542560189863523,0.16964594771146502,0.2214418927144836
0,pPPw8zGCRg2hpPFMbtuTNf6EAZMWsOcYx3XdMokDykRJV1PWKfG7Pz2Q4RbAQkZa,4.578682630107206,8.590470711404835,0.2741958411776176,0.5675007362303832,0.08031898431316636,0.1007094697775376
0,pPtQLTGayKzX3PuoucFz6pbSk4ikXKUbn5lPWV+S1JkGDxXabhTFmDcMbKjs0pmr,6.542509378350241,9.676041555276326,0.8557400180770358,2.601537138258947,0.08159530852848426,0.2544599499300913
0,pQQKWdK8L4F4ujOexazGRZz3DePz83+13C4/cPz7UE58YCTbfx1dtkkQWdUJavn6,5.3410155598568005,7.7664360792486775,1.541488240952881,2.019177714576256,1.3690649847300227,1.8345948786572805
0,pQUCop8ptSMSG3wtVFdMoadYuM39QrYt7/1Jp+yBITTOoPaZL/orjqYkFzYzdrug,1.840716536770671,2.984858122591134,0.2268054071916585,0.3250462276434452,0.07910483356217216,0.10204548684947416
