0,mwJw3IENqE7cIAiBipi4zyMt9LOMLbVoEmMvzZwh4cgMkKEjDJspxupJtyDsNlPx,5.614261821792992,8.681250069586065,0.1999897101542344,0.5012971227303619,0.07826577436656214,0.11833733052595911
0,mwPYeV4/DiVPuqmK1k/S2umQjhgN/YL96lsbyjiad8NPQoo5HOdnNd2abMZOz3y1,6.079140331556591,8.656952934138289,0.8976350392948308,1.369861449557244,0.17141208558691393,0.24094855002553084
0,mwvjONI9eDkRYh2oINy5VCPDYU/xRsB6l3x2Ub2I/ME+Vfi/NerqMCEmNg6eQ25s,6.813840911185458,10.268394612936932,0.7984999523910677,1.41431279052805,0.11347722350645884,0.14448828424391327
0,mx2VWIA7Hk0u0U83HEdbSgMHNbO+9uBqzTO5gwgWAxrmjcc1OC8x9nh5Oj0LGEt8,0.12741009072132045,0.18977579204740105,0.12132467386831397,0.1562548860845034,0.20093969448090704,0.32699276321279824
0,mxHjX6smzrowHpklX8XnG5qP9semJS8vBsEQPU35vbUkPotvSaa3gR6cys+QLq5O,4.385801904219829,8.053720834994738,0.232123882096263,0.49254357753089917,0.07352422725085239,0.09254532254301767
0,mxXeYhz+WxwWPSBu5lbOSlbt04GNff4eg/Kw070xwmxFGpHNcYakwW2qgyWiBJ3E,1.701538086279439,3.11783763532107,0.10943888044405198,0.3530455677977423,0.029064997653609384,0.038258890300334254
0,mxompJHZEbgQ8Nts/URLGPOVII1MoXfYVWnsPh7Fv9eaAVqePG0c22X7qPMk5m7l,4.026631547525387,5.718600385589523,1.0231575445093928,1.262796258549272,0.45774323436389225,0.6246572571672746
0,myAP+8oj+6QL3fPkSWRu/4TeQhKrWyzNKInAuFtVyoZVmBRRKEQQwOlrtfOnBInl,6.508785483442184,15.00743242382739,0.7701972977849947,1.5261749342241624,0.0912679756812763,0.11977721685432798
0,myBLAv0GZr9j3GNa5zXpOIOAGb2HLneMx4R93RbRG8dnapt6F5TmnnqWFCvjgkWE,6.694301666540484,10.143501724196648,0.8843738259874243,1.5228205502442795,0.14646082110894232,0.18661812649303378
0,myQVdvp6ywhWYXuq+31ug3HORvxzQJEfGI/4XXDhJv10OBtHIsEQcO63ZVgNWna2,6.043039986200921,9.78180997141906,0.8074747663283719,1.434309905984232,0.06052486438313944,0.08028262237437177
0,mzfGIIKTM0A30OSjM4NTW7klUKq+fAYsauVhT5DX2KsuxmXCClRUAgOjyvzN1sQ7,1.1621647980567202,1.840136426180228,0.02841744572466245,0.042623108217508254,0.00431159796167726,0.005360282781748313
0,n+WzKLOOL30ZDepBOKqfCBbnytFVEdPBn6iPs7yEbjTpQXsaYbNKF+WewSiBJmgh,2.2042158566644408,3.6343204065617014,7.994722373479897,10.148121889102896,5.895915226718614,9.552461635660627
0,n+h79N0JINv8yemJhxRWbi7r0suC/3d3LwTbrrl2FGE5j7Lx3+WOQ8MDneELYCP4,6.078708685099672,9.32588456529254,0.6577117141696218,0.9586239683231522,0.08674337304390416,0.10928908132180883
0,n/JvQbVX0v9/PDlfNuJkuSLjjWUaaf0A0Ln7fcZEUEkFYlL6czyIDrofRIIPVov+,10.911772654285915,13.1028280609283,1.560395292924611,2.0125131305034625,0.16988897906449243,0.2316952429018722
0,n/cQy055sJk5OaVgMglT0O9UmGrGTN15sEr3j98D2eeN90D5fYC1PEV5V4O3Ef9Z,2.376787366846074,4.754503732049055,0.19934942236612094,0.7862823749357761,0.03411562178908726,0.04332501288695197
0,n/diC7Alhk4KJYnOWVVqyT1Zsr3weahmcVuGG1gZ0syg5Hxp4iKYLRpd6xwhr2b9,5.038153862936247,6.341274735012006,0.5988372452682674,0.738816385394174,0.23778297776321777,0.30727869635791355
0,n/jkCWzISjgwraXmNFwog0mpc22sjgAu1TYYywW9pAPUvNPlqmOgs9NBjEI1RQXm,3.3906608990239246,5.965472367917323,0.36871992672863063,0.574762096699819,0.21824720994252372,0.3477435311171031
0,n/y3y1R6b21gjxy3JgZYAvbzOdw0bsVs2dd1AcgWKbvjywkrwDsMWhg/So2cQU21,6.698379063479405,9.58419466096003,0.4612821273944128,0.6216917384271319,0.037112660477932276,0.04753772088968503
0,n0+1srauiFPV8EM9bms5mV3w3pwV1ti1m2yF9FYupo0tBncoa09jB4ym/tjzvure,2.6688587959124925,4.727663756659977,0.11426809822775412,0.15395278553703093,0.05954050356504528,0.075170092222156
0,n01qn4Xk45LMsAkMZqtoQcqOM22W1t47nOE10mS/gtcXxFguMjtTDPmG/7ce93+Q,8.826041951419958,11.69403597591814,2.02718104945696,4.234261374302892,0.38268819310703345,0.8471159282834815
0,n07jUFs0cUW+BZR5rHqK3t7dbCylBM8dtzq8J08gzTd5TSuHqz8EFM57aFeC6Lnv,6.157480155588877,8.500391992208042,0.8026026372376465,1.3445483267750464,0.20614967116902225,0.27620346140449314
0,n0FODNABrj0plLH1Xy0k9MVn2bsPPoGQcHo1PePqhiyjF+PDCqg1zXesONcQ2Fgg,5.878928761460442,8.735276335498966,1.3476192093852095,2.678573719632807,0.8792178888942609,1.6187152633381099
0,n0UN5Fpi70jziLKcUDuXmYwkH1ugf17cryywoskQVWjXzhcMS5tMJzHfK/qH4lBQ,4.604477123232298,6.978558684297293,0.5256692196553664,0.7771617952337949,0.14373324509145938,0.185094617559151
0,n0hE94SVDdi62OjvIKm/8WfF9DlB9BZwTzJS0FDiYQGc0ug2Vorly1SWT91BmO2G,5.240794384438415,7.512668804129947,0.5782340609223782,0.8388018875343501,0.19186898287704932,0.24387327243156268
0,n0yPYVRaFIHZ8C8U5C77MZabN5RRSp2mGbY/KVGSAzSAiE1ueYk9PSu1t2TPhTpp,7.710720215317479,15.681342518144383,1.7161846352660401,3.423317121143991,0.2543492664418326,0.3649396571323958
0,n1AyYTWKJnjv+MR2A6P3qsB2w6qqMzexRJ2ecl+g2sfr+bM1t8vQ6a0I3DUFN2w1,7.017687103168156,9.079944029149145,0.5084996224753425,0.8121979188228973,0.04518248283013241,0.059010469227440895
0,n1eNTCYG671jhyDbgv5gPwPhqYZGrOWrl9WFGXDGUMK9boDHRsMXFLfd/I98wiuK,5.248857866764248,8.509587999759637,0.6724412360612362,1.3892985537909974,0.06905121146817057,0.08852431611863441
0,n2EP+4anDlXQrT9P/0FgyPZFf4LTM8mV8PDRoV3bkaC1vQkHFPsfcx34PbkyoK+v,1.3689822175942992,1.7972357946496285,0.09076315153314517,0.1265599927005156,0.06869748334761214,0.08913305391334485
0,n2Zd+trvx9mnkLsqU1hm5+MBK3Tk1dhxEzWZ8lZRu8F5yegyeNd47BEMl4N1piDL,5.404202051933758,7.059572564021566,1.944258686544727,2.720532660523458,2.0846952746922303,3.118163113083911
0,n2vxdyYzz3ALwVTTeqcJ3QJV5TmO44am4zpqp1Bw2FPCJ+KB7h5Dap7p14k1wkPg,5.673372640241585,8.064692519178475,0.5058581441092713,0.737760287754081,0.17049934271025216,0.21804871842720028
0,n3SEVJWmmrmpdoNGYVuQEkN5DrAFqp003qF1CuGK795YT+VpM9+FoYIZv9SqT4vy,1.7094766574729372,2.7969720033176286,0.3265615553498109,0.7360971902143837,0.7417396007954407,0.9617368636535676
0,n3g8cZRIwHtof5PSDa3uuO8K/o3el6Dl/vGepYxXDtUFVw+ONdphQ/ahzn+f+yzo,1.1324173773544604,1.9872096857935244,0.0727314017060632,0.09434874824979529,0.026655405696879016,0.03446991102207989
0,sz7Tg/7yuQQl6nkx9vln3/rAgGcMHqi6rWv3Pog+oq8XYe0qi8ZDa8XWD3LM0UqG,3.861797034329068,5.653878617270837,0.3889337974735021,0.5727649352872847,0.09351482245204804,0.12619443990640394
0,szG66xsFRZQk3NNWuHV2q3O0I41C4J9yGZMvzMF2X2bUF09b0xMvJPoCfkDM1dsU,6.822486570610882,9.142267915290324,3.745421629726293,5.4983927224781075,3.0523689376177834,4.484106953365201
0,szLGZJhkYgEQLWMaht6zNWcNIFaPKMgm5l5EgOiLyTLamhaaZ49YtRFQ/aFr2Jmm,3.9413842143861277,4.987717797617794,1.8723348646091462,2.625799259683244,1.109610331379374,1.5410526151504451
0,szNFEcocNGnew/Rm+uCfM7tSK0yLdKRuQS2iGjtlk1rz5b27L6y/6CsMpX4mLNTR,4.80528274981847,7.253322635346388,0.5114873253078622,0.7575518218180943,0.07009683023574802,0.08914190259539445
0,t+SSYL7TX3DlidwiVOWFgZEMjxX/lsg+YuQzU/xgPiUKMhevML4aPBEH5Db3Eqt3,4.7077374307712105,8.913491505101657,0.26451849290334184,0.7374988421298547,0.040918656163193956,0.07432307385877239
0,t+fALKudGPHHNZ6PuO4E7lFjmXJUA9xNHGv6XwwqBIKHvKl8Z6v/a5XbjRCCyC77,5.954410974369239,10.095990106791549,0.4367236369193093,0.716085986574121,0.13844724482817797,0.17717996709250428
0,t+mBnjoPsLTz1na3FAOFiCIM3dYAPapLl0nmwSgWx4x10kXzMCx7DcSdetkpJZ8Z,2.1745965012770627,3.4981098422955528,0.1952260582871413,0.2901875059422899,0.04937752304738769,0.06332504589549715
0,t+yhIa1iYwHg3RE1NtGvckAAJoRLM7AeHX9OdCA7strmNf6FUa87mLRU6FDWIzNO,4.470426705973666,6.26230839060429,0.5882782277611079,0.7641715300531773,0.2523396030571756,0.3205294573279214
0,t/X8geuccFSJ3hzgSh+8Qtm/bQR0dubgDURux/wjK/87ehkqxH6/dK1JWheWSuf4,3.1249482097752797,4.512213973112198,1.0645314364085445,1.6435893040116276,0.7076333472058155,0.9946538140748724
0,t/iwsgmBitY8KzteulyQVXETdc4QYCtM+bMU4YN/MCCZhf3Lhs9dr9aYeDohNYKY,5.663032115129904,9.026658972423899,1.0450671516270962,2.92311048199336,0.1898590018901731,0.9176165471637052
0,t/leIwUPIV979/Sb0lvgnvanSLbdn1fRuu9vtT3kWwjQ3zh7EL7aZr+gfij81MsU,8.18942038020082,15.316676916325365,0.8173902193698274,2.465287965744417,0.12692312104687917,0.1874814008636594
0,t05cqCxo5APyS57K1fwZ4oOKQH/bDSKmdgfNjcvErti8VB8RMhPu20zTj0FdBCwq,14.23762132012129,18.310975037633188,2.5531955678812013,3.2620861583504492,0.09274595174866952,0.11986438432579298
0,t0n2YPLACFGKNj9tZ9PIXXhPdZ4kY3Nq40gGjKcfy+YvhEWf1UqMfCWaZgxeP9sz,6.78246359041099,9.598291145851215,13.366660599351864,17.876003325815415,10.693734617258917,18.128832228164676
0,t11SkiEToY31LN0jcoNld3VGrR8i1cxIVPhTH5QI1gwdPWWAiCAQP/DbvKDGt45y,5.598058606042934,8.71662724506978,0.9095477744328861,2.9045415147154787,0.19856112859772093,0.853441394363678
0,t14TNDgo6+Ar+CH47a0ephX4eSN4cq7I+N7W1AM/mN9817hQIBUSAm7+OQu9GiYo,7.5214563932537954,12.683628509978535,0.43896630125888625,0.9542726536602427,0.031102202140791468,0.042099567033189046
0,t1gCoXWfTardBLArU47FKIAEncXlBCqpdobYFBgT124yZxrS5glsNkbqk0kQNoRz,16.669678424805916,21.421772770373174,1.3490805958712198,2.722185950630896,0.3065827244676745,0.900268498058355
0,t1l6urGVXCM7RY7gtHalD2I1UrL3X/AMPEnW+TZymu7Xufb2kR8DC9PfFmqqF/u1,4.691695675839219,6.227477530633071,0.4863119175914985,0.6554135574249496,0.5619377378873218,0.737901290023015
0,t1qhh/8dRzyhWjrbJzHQX5hZkBZhB/+K04QEA183rSLBcaqXDWsQYi8zV8KBxEoD,6.9406010047682605,12.278747637422931,0.4705483468492257,0.9098069811010627,0.051746972980823286,0.07272850981995566
0,t1srpU4qLpSbCZiOJpnI256+Z0A5N5QCOdpoQpk5Cp71QN8bsIBX3aPLS92GONH0,3.5727332738248574,5.3449442607109425,0.509100278374878,0.7162442970065941,0.1436539103132992,0.20390031724829485
0,t1vhEmcjmX+I6tDFsRifDsAuksjKz0xU97dRKHJnROrMBpWcoVHx6BCfSEsIJWE9,12.644185916017191,16.97024563130122,1.6892933035518842,3.1927250320848035,0.1630216558593423,0.2582371208305775
0,t1vzShwBznr1EdqbP6Xefdn5+mwwOZiFT8Ok/RSEbWTYpfvn+o1yVxgecGX5B/Ak,3.853676218290419,5.845865116712263,0.7657034102448144,1.4012783777110793,0.7213866307397607,1.2550033269962142
0,t1y6yi/7jCRjrJYGirDVfqqb4FT+AqKmv5TBmHnA1GU/k5ayGbtco/GPAeC3NVPQ,2.84138198011755,6.177007953945494,0.18125921360755579,0.33196918174669376,0.013553901228885234,0.016777420522134972
0,t25GTSffjRN5wAl+NScO86mXc7FazZ2SLi3y9N3lnRYDa+3VYOFfqhbfRybroG/s,4.826940176495841,7.371852406577233,0.6485455055074888,0.9460874167458209,0.2164923270753394,0.2785488475365945
0,t3/K1yCCas0B0gRgF4AvWRzHhyzo98QkdZvAs+hyB19i58pqxeBoZqDhtsf9+g+K,1.5394160280536027,2.1776908695617583,0.13451922729204502,0.2066077063273224,0.04276751365417629,0.0551231733259785
0,t3C+JCqF8abz7rPWOa8L2QCyfTZmY/DQrFSAF/cc8Fzd9/0JbI0m7o0Wl9YpNGSF,3.6906755102786457,5.265878115636484,0.015097486089322232,0.0357748705207861,0.0046919229970501285,0.005993792668291929
0,t3Ejg7aafjc/Ops+wJ423tSIoTUy765Fgc46+18fxy7sn9+jr9UDDO/1yMtipky5,3.615232306276895,5.89336539586739,0.33295533267128913,0.8530116754155925,0.1751194573950824,0.22949639891832838
0,t3FPZrvbnk///KJCJ3FZkRnZsCwuvQtx6eAWkFOwDlxKE6OS2hQlnBjARsFNwr8T,4.65220021737401,7.120538317181191,0.5185834965697593,0.8253855152735325,0.2220655984971653,0.2805672659053596
0,t3FrC0SZbi1vouYt9nJGGbKFFdrW81muFwWCwMeP++M86bhdpr4Go4+glc1mSgnw,4.58694540021952,6.944513187787416,0.16134176429610333,0.2709902224940357,0.036180857149772074,0.04632287650836645
0,t3nlnRnAr85Pd3nXKVKpAI9Q14pAnE81kOy3ddEDmeCOwGsM8IfjJdBpNOA1r2Zp,5.795173907215666,8.802885714586624,0.7554033775754212,1.2181462206917733,0.07190658322078648,0.09193889937680313
0,t4GVV6HX6CjGmVDbnBHf3P5WFi5EeQPq3gPw2ntEfSGv+/8OFVsw+DSnk9KukGDN,6.273036665138431,12.72554981017772,1.561388500085314,3.5461932582055926,0.5672016118025178,1.1739738055175657
0,t4Kn2IRC30oZBvSuyXzY1X8f+xgXpvlTon/9zLGqPq9WDZx+FPqplyAaYR7/0V/i,4.618292602149022,6.411957157095062,0.5891843290593874,0.8118577498874282,0.20583632907995467,0.26046044526409184
0,t4NrK1ZtZua7dfWwzgnnKUA0H5c1w0FxVwCZ+nBfRk06VEUTXzpHXYU8+/XrWSRb,1.3681707844409576,2.170261132801899,0.09390957810080257,0.1303374977827713,0.03497627500893735,0.04400193256326475
0,t4iQfvOG2JhlQhHibvehMnXUs07gdD4gkQqdtmxZp9lO4QEueE4mfapNIwaCGHeY,4.674576150248072,7.3967590358359745,0.4266712962540981,0.6380492332418091,0.08534626980675525,0.11632046227075561
0,t5NJnDqCXJ+DrFQ15bpLeSmJ0ODZ1PplUNXJ8mrKLJrCPcz9OR4+8sEfL1rjhtce,5.882251349963785,9.65304309223671,0.8580950229587985,1.5556703304431805,0.07668857589618795,0.10124665059444445
0,t5Oxughk8TpOtFW9HQ3MmPE4442Dc86RggR06s7aWoTBpvGeHe2p5112sa7vvsLD,4.895319894894758,7.213284891255321,0.3916173167400588,0.9220982557103308,0.16408563764809914,0.2233631920745386
0,t5StHw96Iir7vIrCkNKVvkcTYlUXAT/XjCRWh8qROLDxBDxTuViKL+8pcMBjrMEm,3.833292684887443,5.75249283619696,0.5876592340744649,2.4742625183876594,0.3802259972995337,2.71517927345515
0,t5kU1f2LknEMYQOns7fllDzjE7xr5bQ085K50HuZWfXWdKoq5MQR0BUG3U22rLIG,4.317753155305887,6.766715609710784,0.44400590609421237,0.680537224461519,0.0675576317354904,0.08536629146784658
0,t5qyOqW+JTMcolZeMJ65kPcuz2L2E14P0pFu+uYI3+iZnAydbRKfwYO6jSbhcSDv,4.592012369388735,6.109104052856967,0.17155440887182308,0.23668625961865622,0.052579227352660504,0.06929337780981581
0,t61dIxSCte3w1najikMIhKgCEWFMufvFC+9+FRCV24sjEbvvN6+D+4cDRNd0BUoE,6.219668914174526,10.07846574250311,0.9449578154634236,1.6223099812337258,0.17115064288010695,0.23214307977321105
0,t67SNHhOJ1kES2mLciOB64LCIsJE8XQRuV5UxhrFiPzFpHHCFSuTZL9Lg3oy8ZNF,5.1525120871872145,7.783574880166537,0.6228599157518464,0.9415070869215769,0.06180129510687515,0.07825649313874443
0,t6CIJp9lqqENAPKjTEeL2sAWBij8bZhkhpBgqAXCK6GyQ7oD4/+Tqo6VlsQmAjfM,2.468945672015899,5.20320602127926,0.3621712819200406,2.500575190844265,0.04325882896326236,0.05591276838548459
0,t6rxjIjteteDV/KcwVG6jnZLgaBsHgqjERXFe7szQu9H9FAyNBBU9SyrJJDppQBi,6.94837584665912,13.052121828159082,0.545595881516841,2.0094982342774896,0.11846638030862912,0.17175304091144258
0,t7OkUTI3WRSrWDgUVd9d5YA4/pgyHRSJI5o2P1iuCZhVt3i+SR2ozLdmtCxDZbkV,7.366116153469704,10.101540243249318,1.8763005590594146,3.487706978433065,0.8191393509393957,1.9642739319481155
0,t7dbktAkMCE+V1XdT5d8WfmcjO1pzNtFX9uyGIMnz1d0EPhohQm4lcJFfWvZQfk0,4.579475530908001,7.172622085699606,0.5255032257361167,1.1291156227531964,0.10609361833660957,0.13354055399542283
0,t8BzIx52jHEhHBoNOs3qY/+72VWA7UuNaELh59TPoI6jot2rGCQYFqXZbEow/rDi,2.554971373162078,3.909848167364415,0.13291577172701188,0.1928815695108506,0.0665501852292438,0.0848377505100978
0,t8UJyCTnewcR+3SBXaRtsBMrVYplAc21je8RMf8deAlErnVJ7i9cb9CpG2s8iMUb,7.3880170110761165,9.656424461289712,0.9653166104176144,1.7620447755219202,0.11382916353078738,0.1465414205175669
0,t8eYuQ7frZpqCzNrG2j2XB0qZr4J30jQoiNnFnHF8h1OTXHaYg2Uj43DtsBbC5hs,5.907551664191976,8.472463641551947,0.6593604598519149,0.9980454253290436,0.09839336722841151,0.12905201504283378
0,t8mnTfOHMEaKd3azojbZXe9qpVHEnwhVk9c8orfIafdARXI4/9kneKDv36skixZR,5.839387076649916,8.230180413602636,0.6176714788316056,0.879553131612911,0.06959975005057195,0.08947331343360167
0,t92dtVBK3EkL8KBfFp6gtEGXKPh7i4ZOH0YmGQwL3+rHl01sVw38yxnXY3uvVWrN,7.465482612882492,9.460868677786555,1.7926840898294363,2.558159104496377,0.5347579492898943,0.7916714379059112
0,t9Ewtjoc6vftvq0gntt0mwUmIPv4LfBUSqqep1AsoWIhJmHMblCH81EqiAvmvvzo,4.730147927319446,6.605214396253152,0.5224220891777444,0.7716208824810832,0.143241080947513,0.19087471936109418
0,t9GcpU4n3AURdbyD/VSfJc7ANfUxxewSnNX/ilYkw8/heBoGg6jdYPoyozVS6oid,4.203099011389544,5.358792940778172,0.3640018344606013,0.5138956272354994,0.1975206644852863,0.2598157819768045
0,t9d9/pDRMGxUcafGQLcfOeIF/30ztR0g0sIlqjEi9y7dm+1CwGwLGVPRUTwuWWsN,3.426715961676209,6.13293612290803,0.15711138907878716,0.3292316474862335,0.03513939173290918,0.04651320761991247
0,t9qeTa5fAgbhpIVBnXswm0NJyKJb/Lwt3k005wFGwPi9AvDVY+nedOKMxTOaXkrG,9.731662790299403,13.15227613200843,2.2575922697827147,3.1448895337054767,1.53855744065759,2.446288649750157
0,tA0+BlEtWUGKvSBHzIKmvXFvLAYNIHKlmobq0dqOt4bf9AxipmIhgKP3rpOpSQTi,6.318467342093451,9.7569187305723,0.898088914120526,1.4976384019195061,0.06842598804832713,0.08760955958773195
0,tAAoIVQv2Q5Ao0gunT/tc5TBRxlscFfwdtfmytmvgrdeBtcboVML83kM/Hzl9a5R,6.70094120218147,12.668061317181872,0.5588867949252101,1.996057950406842,0.12385632069631171,0.1790906692360436
0,tALTtpEdjCLYiXPiEz2uIgEd0jv8vpY+nkuGO8Mip5LP/CKR272dglOq7JRk8CSc,8.83908014335058,12.916134940119393,0.08116551880211874,0.2179651153791635,0.004811652795745303,0.006170326222913232
0,tAcXc0Zhxo5AXNLP3w4roT4tmQ1h/HXv/34AWvNDYGwg2ZsnGr1vFg4kvKClRVJB,5.74163405361735,8.42419768423137,0.6084003040365884,0.8887655296486082,0.18509761181023146,0.2348699222116507
0,tAdHi/gS570qlx+Wq0JPNCFTQGPlu+qsSAZX903el4HrXFmVblTe5FE9bFth9CRH,5.104085980598226,7.092774190210002,2.4335780442373354,4.1637723086651635,1.6629896481408166,3.172045395989735
0,tAhQ+tw9vR+JxuT8oy1O0C8driWpfR16lZTui3ftbhvXMTYiYGTOm5jOpV74De+D,5.047577823752873,8.05260739791203,0.6254678685570291,1.1738093832620147,0.21920736688070205,0.2857888045016396
0,tB4AyUMRNfnqzWriggKAFOX6shF77pB44ipZMXlBSoQy2QqhcVB1DDl0aw2QkcYd,4.8231564328924454,6.09257591123015,0.23479546839209953,0.36476232314322843,0.043945087532435485,0.05492048977267317
0,tBdhx6Q6nRv7hHMECe1R1uOm0ZCN3eqEQutz8/q5g7odCKp8s61a9beRNs5t1Ish,4.644176245724901,11.824881279849974,0.23013930928059667,0.57609473947804,0.14368253576577533,0.18476850203463133
0,tC1twHFs/xZc01ig6YRQHSNjGu7Lp9T0MNff1WlS1bu7M/v03KGrWpywjszE0Ryi,15.868303226520059,22.07957057675245,0.7937677695929829,1.9203606371073996,0.0008721418092802988,0.0034977445553513358
0,tC3XBQ9Q7n9+d3AOwX5v83G2e+fpWI6ykbjHsj0SFA9A3wyMo20SI/AmnP4C+LUJ,3.458467237428226,5.061628002557853,0.12900291610715955,0.16874728451380785,0.14343849184940724,0.20494543571298876
0,tC9JYjWMP1d0/sWfIKrfUs6RqKREKNnl2/cHsv0OdmwGQkMhVlM6ZUh2YHTbwWtY,1.6916495192555545,3.2062646891668782,0.056474678527274,0.12378406085073956,0.025664649344037095,0.032611344044320346
0,tCEbFbdvpQugC3cUo4oaMW+aUd9ROLJSMOVsDZ8k2SmpROO1sQ+GBfjQafWICXpu,1.987643157339983,2.706181619787099,0.5505729174167551,0.7716316035471625,1.592975508012068,2.0808661768928167
0,tCqu5ScAFtUqHHKZRlZbWwB+RBNiHPrqotsf2Jjoj45+5/GNh74SiEk0xDUC4gox,5.002544891093287,8.820153494891507,0.5498019454254182,0.844619928728521,0.19257766764621187,0.2650484378410779
0,tD8Ldzrb8k6sOFCplT7YS0NpGkC1sc9mYPjExnzJzf5y3Xp9mi3L9MSiV62pl3zk,1.6426223441398937,2.5425639640091147,0.11248004049226441,0.16046228007771016,0.04117537807439488,0.05364178702435062
0,tD8OcA7un0feinpoAWvidVIoolmRxIuDAwiDjqrszMleb+YZQyjQKIq9OgUKX4AZ,5.190280578489461,9.34556170630787,0.30473292308466404,0.6574533608932662,0.04992409182678205,0.06286298371632577
0,tDCToJ0efYwMgOPbX0VsKPVILo3D3ZWBIEZnF6pk5+ybckmV1B2BEpxReZfdxAlM,5.698014867066011,9.58230720542727,0.4034218758347614,0.8666785280993629,0.080448469402504,0.10110287950063568
0,tDIpe6Tg8aecYWGALev7C/+7ZaX8w2hjSJlfLiWHFaGz7MLAcCmpYW69BiR6ejzC,7.039144202186799,10.990947588051686,0.92324105439006,1.4496561357733007,0.1827336750034009,0.2539999698761429
0,tDzoS+G8DIqHhs8obdoleX2SVZHiPsHhFQibPzAwiklVJpl5/SwZ75uMny+bxW+s,2.902652514570199,7.649583426166858,0.40309331825632655,2.5776106272883754,0.042157152878071785,0.06457315183226232
0,tE1U3R6PaY488zm9RGQg68dkw3uj3ugV2WhmCYKJqgO2RQQ3dcyHt/qvOkNqL8ep,3.7885011936603394,4.904042829336533,2.6291766230709865,3.6317506428594983,3.142141655733885,5.123079039003404
0,tEBipeQmeZVW20I+mOXPTxcyX1lS+f3kF353oCXDc7cxCzfgPPdBkhcbbyRkMq2h,3.0609406007507127,4.235276595858932,0.25864123489977886,0.37111361386170283,0.07822113839252619,0.09679286082995232
0,tEKKABKOif2G3YmEwcgsZNs/ejZXM7S8wYFfuspiCa91TVuaC8r/W8oxmRtV97Ht,7.3799639821078635,10.483514108891992,1.097101976770824,1.987717617417253,0.1941177803323601,0.2518980149994604
0,tEYXzB23Ggn7vDuFx0MijJY9QOlkn2w/Le7i4XT+YCA/+iiept41gZ9kvPG2PgHy,5.672397147798508,9.123226366087955,0.5457734525676999,0.9749664569436597,0.1451837868848696,0.18685160812199925
0,tFQQXeDcNyxQlxMtexecyZbT1lWeem6tR6f9TDOBHkKlntlZELOBMJjg4DlzEIip,3.8755055644801066,5.647702563004577,0.659039849236212,0.956521593255898,1.1918309981771993,2.4713914438213647
0,tFoyd3Jo9hNImtOXByDOZFaz41DiFXFAYvfBgyRT15xtPWhyjMqWYFm3KneQiZVi,6.893668012892687,9.70357511109951,1.0104219295134829,1.7799590049755667,0.16958540160903202,0.24999591394000734
0,tG4paO2SNj0sL7JYky31TDu0JC8ECj9fuJJrBzNUQigizReEZ8UDCZiY0pkYbIlf,3.996155180627007,8.848759937334531,0.2755796346345627,0.5110754207941655,0.37775631441033886,0.5576867404721834
0,tG9MJ81iGfXZ++l2wk+pExNW4Sj007fDJdtjYoMsMx9oX1VUOIp53dMqRL9CU5S7,2.559554603272383,4.878848706054671,0.13109890953372375,0.3371371931903932,0.03275212225362441,0.041673059424618894
0,tGFu2PqkvkKC3lRI+lhTC4hKJ9Vx+HruWhzLODhaNMEHwxUeed1myiNKX3uBjipt,5.821114156339562,9.051383289597164,1.0262178677423706,2.3435341743649825,0.0954617240178972,0.23814407608217808
0,tGKFGshH5e2EtAW1qoxPgLBjyvTpGiYkMCUAGHfR1RK93XqZzAdH0pMdYxCXam3W,6.894462939279053,12.711938979356967,5.629374658574185,10.238873483841104,6.258600287203641,11.972503675490566
0,tGtW7hSdj8JLq9WJuG2zU3baIdb4phSyGPNzFEk3JG5/Dp8G/4SqwYNPwblp7cCO,6.249984227583502,8.557317868070372,0.5879139044445242,0.851110486055255,0.08855634346771338,0.11267591984079708
0,tH4NbleN2uyAG3yUPSwWKye4e6at0L3OCFRLcCjDGWX55iTln+Pn8LMNJTeaQ3ch,8.736906329816968,16.061921445670837,0.6246935906098708,0.9806289961509007,0.15364700069414983,0.2253381816760134
0,tH5VIjtXycJ1zUuTZdJMj06lD+GNgxWgMkZWiDSj/D1XIJsb7wHG9VAeEcTFsj0h,4.563897776726522,6.938975376882913,0.6895145168994111,0.9800667978237053,0.1297102035422823,0.17775188210144144
0,tHVvINIHcvhcziEa7t3h2sejs22Ss4mMlX/psv7A+xYa/zbMdhjCowuOMcwoMwo1,13.345245574278476,17.164369981585164,3.345272240425709,4.204229300769421,0.4988890328217963,0.8348090964700363
0,tHrIRO85zhGqOzn1RF3pPKulIMRNOYbkyhgDH++HDiQgFctgmLfElZgylZoPFH8p,7.08064094036193,13.495314726983567,1.6549712528308502,3.1694669376062214,0.6164430040775172,0.8460474074292175
0,tID8qNMNryQBfJnMym7HbOkWoIfpxfvXzoTEzmf5d9I1nMPimeuZjYFnpWljMfFm,7.611013772288536,13.927602665632673,0.5650798511200011,1.0724956000904764,0.14913688290469973,0.21183295357485865
0,tIQW1LTxUsvSH9GyQ/sNSV/xWkR2vLanV2qLqVMJ+ECLRSYW+nVFpRniME4O112Y,6.226404637766103,9.733908864500371,0.7854900154145729,1.3629023056451401,0.05725215376745946,0.07213734881687962
0,tITNJ4yjbwk1AAaL9FrXFX/BPn3TT7y439xyqUpf2/HfQBp4J9hKpeVe51prWZnb,1.8752762146064514,2.794215851345627,0.1464451260687862,0.20560114066503132,0.033866419629369884,0.04337720832413091
