0,l1CLbMkvHMzO+vUur5USTVLimA0RgCxS2WLrxq49FjKIrBHp8yJE2yoJzvG3gOKJ,6.143316369049596,9.34421355681096,0.6629001246802565,1.0187158586513225,0.06753474541658797,0.08908987842237641
0,l1KecH8sV8cxdSBdjPB1UbAppgKHwxx408gV7oJJ4Kq9FGTE6Crm3PnZJVBA88Nc,2.846258018202746,5.463685689869786,0.1201772344954989,0.24017689115599328,0.027012733577705287,0.034904368217182895
0,l1q5Q09+a+1o2fjN7asCmDcgqWXtHC2gXaNyu+Pt7crFlKYEhVMpWrhsnqHGyBM4,7.241363630005675,13.181265899209583,0.38103670690199754,0.8697536788136454,0.07637549373742461,0.1000485371256257
0,l2FjGZ2o+Lz12i974an7KWd5osFw5p1zKkkEAmt4MBYKFHyLQ2xLRY+ygorOaX/6,6.638972626728555,10.262474462920297,3.8924804700386706,5.206919388792077,1.4091772823379631,1.9202538115405334
0,l2rePHQxVwSkvpTo9+60bHtuBA7pJ2OCPO0IU6UUVctH11DRR9VegwHASdgtO+a0,8.273317236328872,15.572261794747797,0.7705430033168286,2.325448823062456,0.11157746150538224,0.1544633274455429
0,l3/aMwwmHoIQ1+YRFjD+CK4FsmZvrJIQ67AdadlergFe9uY93Qy5/o8qrGcbKs5S,8.296098293992255,9.949211554170441,1.6920601683393153,2.105785888186926,0.5656297380568067,0.7237753661593483
0,l3BNN3zj4STWahcCGIJ+qsTOslmrrDXqcVqkamzQEsSlSPfJbwp3l7d3ed6iglkT,2.6079058984168277,4.01679394284455,0.24848078899605047,0.3251388286623423,0.05518313209011859,0.07365190269223237
0,l3Y2f2B7TErO8Hvzo+IM6FUEQcy5VAR6ytqn5qZBOrEcrxZj/HVvkGRH5WOzP5ow,8.06853867438791,12.839474682846145,0.41058481254471446,0.6550512138654248,0.33452058380128313,0.42854831163040863
0,l3iKmXj5CaS5I4awFR8QQDk1pFUeNxE+UkmP2XHJcXCrRU32OgtpSns1AKCvrJAo,5.212137019595138,7.086622649688555,3.0016256626184656,4.065213901169814,2.0397311222055956,2.884608399022159
0,l46+RaPobZKi+1s5pJc4rwGgr8q8SV/FfUpzeIEtFf4yRhMXWuUTzSXzhmbB6acM,3.7030222752849946,4.895987545762047,0.5562483748815805,0.6864781595333683,0.23482430312935965,0.2892866382509056
0,l4NFfBykktGmIB6V7QYkXaUewpP3bz+R3F5gZ0PCBxN6i5hoa0u4WKYwQ8wLRfM2,8.02281459772996,10.997901501877195,10.058626029471885,12.454159092847895,2.7039478154679846,5.215658870442444
0,l4RHKEAUjXVhBt4AReUxXn+zTcTVgReQu/u0aYlMKBj0m5rlwdbIkE6gHM55UpAg,3.7167301595682942,5.140047752309864,1.5333665741413924,2.193568433453281,1.4423516620999823,2.282165989464812
0,l4cCykI1HZX2RbRESOgCcTSLUi3rxCcSKOhMHe0kT6TZBDKOLq7BuGAEghuFXMy3,4.8947295851140264,6.155521997506023,0.18870030114548514,0.30753093407670823,0.03463759813507987,0.04423355496053454
0,l4hSmj0wH+bKQyOGIxFVPBKEtEg3TqD64ZWNxxciquCxZwN8JfGT57qY/vKxMREC,9.39232919840512,12.461132851445262,1.0413638615784329,1.7700157324249204,0.08986214639352401,0.11705837189185028
0,l4je9ZPucvDYuC35ZkqGtR5K7yaC+zdws5bRNnKhF6DQvwxhZRwl0zpHG3fliHRQ,8.020511516328543,12.460697047891001,0.7930882017413567,1.2800431188921644,0.09734931984008455,0.13408998664010555
0,l52/e98/TXaUwgvif7GZemAsGiDV8Jr9GCL6O/91Le5R8gEH1Nlgt8NHBKusH6KA,5.262313094504556,8.333610127537492,0.7282705004579065,1.0652761333862317,0.196054441083058,0.24450205507793973
0,l52i2nl+FpD47R75Nw4dBmX5gkABO+dkENgR6pS0v+Z88+eI43EK2b8PgzWmIyVX,8.736090177543096,16.811394074500207,3.6124128593365623,5.905916262237882,0.14740179977072854,0.361164791128233
0,l5UMxmY1o5nJxSnyBQyugzbGSLL+FVoQLAybC+wEOhcrGjIVwlEjKuMxzbD4Q5X2,2.454676143804167,3.8346917732180033,0.134808761949107,0.19457184419083176,0.034254598292531135,0.04419395347319164
0,l5WG1/e11AZBO+907O6UUMI6HdzIKBdYaBpU5tRxkqborLBnGIMOCUDGRsr2Z1SG,3.6968659063348692,5.532728668914546,0.3052633068251204,0.4522887224213815,0.1032273018398329,0.1355620598431869
0,l61Aydxkrf/ImA62iL3nDqTBVM+qLLGg8rxJ4/fXh56mDkdz9Ky87dSTEzkQ6+8K,2.559090376009288,4.755614845877084,0.1122374730909239,0.2821779441190083,0.03430981546131108,0.04391924388826127
0,l6MVB84x37ynbk+zMQjiRRyhDls60lu2RIu23X2XWUpvSlX2owLtEcSpZ5TDgZvV,5.615029529159774,8.569563706600904,0.6283289082899713,0.9483344977197062,0.16654120747164938,0.2181505543671369
0,l6N2YPz/bBHdqO3PjC2H+w0CK+VU3HN7FKjeXP9YBlJ61EyzB9FwGkDb/Q8Fcn8P,2.752063930679778,4.94541454666304,0.13022593072184538,0.22663240847580998,0.04201617515046259,0.058649317731925645
0,l6TY3kjGM4bW8OjdHOspIHVXsEiDCxrrSLLQz95iAtl3vFXkxhNuTUrPPeunGxbX,8.817099465662615,12.803273055646285,1.2719831343946495,2.4602793905635463,0.4244637771126865,0.8976396009803935
0,l6aqOK8w22S5qJkP7yJbkn5R1kulHG51HEDF+QzkYAYoBlylFL71xaHiII+HxcUL,8.233322537297402,10.497554823557804,0.420244572594661,0.6184816863243761,0.12536010425202504,0.15897985307069634
0,l6e8VSmlUeQxy67ykWarEqvrSwjJl+RikHdA9zZX/UNuMjOO3j2cOlQ4FKKjB6b1,6.186788057488299,11.667247209360527,0.4973613008969223,0.9164947966530429,0.037448148283475154,0.048759463035880454
0,l6eMPiBf+mKXTKlK7IWbPKth5K7Z/ffUGOvHNN1NcN3+Y0tPPRLKqTDwP9YuoNbK,15.60134358527952,18.461096763196593,0.46159908369962244,0.7257338120229574,0.006587891879809145,0.009292358748454842
0,l6jLlxiLwbowLKts4lucOpSGFICrTSJXOXjKSDXadk749Je0JIMapxyDSTcjW7JS,3.9482619064588254,7.149800471012847,0.2695295796574391,1.1757787669340733,0.04499951094466727,0.07612179470830878
0,l6jXUATHEOxfwbHLTqRTSO40i0my/MEXLBMu1uut+SEqHXi9b5Twha3EzgK5ab7b,3.420765964605904,4.842525716393331,0.038588240232354465,0.06573493021161278,0.007196549364760067,0.009150788469268723
0,l7cx2eUXlW9EnbJn6DIN4ewzDNtxyZfZnQ4440H/p46LQNfS6oHJ/qGtWQaFU9Xe,3.593826046100702,6.333186619337564,0.31690047501417334,0.5543348648221096,0.07476959817867064,0.1132395037940438
0,l7kzdcboUsGIOeI5ISO8ceuW8MOScpMjEOWxW1cROF/zh2BXK8WktMOu0s6nnY0s,5.276255212849311,9.446452643125903,0.2743553296766606,0.5046555367016173,0.08182890809369375,0.10353606251485953
0,l7tulQLC6bTA6xHRBfPMveIIy6lRuiOhvEdZaFRYGamadf27ij2Z60M5/l4tj9H0,5.800445155448182,9.369479796482352,0.6492451199034709,0.9539128604767717,0.1428083051408426,0.1806551781316054
0,l8RCLnmvzju8b/B3uvuz9FLs9entr0VSX+VBvaCeqhtGdkkvJl/i1fweuNQcT/Bc,10.006262615835965,12.834461788190392,3.1862903531726534,4.055436596849318,0.3389038345671509,0.4894740475517022
0,l8n+xKXRXWqi+uvjxcSQm2s69z4ECZUBtSVB2iD1y9V2zE/JMYzFnSnB6UNscnJK,2.9344065231366905,3.925774549488738,0.5642144383347762,0.7605808587138787,0.3100217096640924,0.3965736577575345
0,l8nSjM2Kl+GsKMlS9B5Mfx66Bg7LEje8hvvJVO9Vkv/XT9rshzAfdEXEyXgntAr6,8.204575115818711,12.771926877368593,1.3141421903551618,2.1172035094442783,0.7656887824333338,1.0675188389569763
0,l9Cr2T9/eVVieVkZFaYgaznl3YYkI5EJ4zVfmL5+DJaA8Fpgj4CJzlk6b3P6tl4M,1.7686855261132655,4.067090317547033,0.23541116442354507,0.8864646575997233,0.16229156010500378,0.49131914889666817
0,l9I87W0TVr+H82XKr0Hb8cxv1EkHyhT6nNKYzgrzbN+Cd69rgXWepGKv6CraAvrQ,2.195915039434632,4.486095108025438,0.046070750113684826,0.10766529467282222,0.00488300521390976,0.007316997917532275
0,l9QeWptBTMCOFQxHAoJIJxiukLt+5qG0Xv5MzF15+D+hjHSKDNH/V+ydV9SXcM3W,1.1029313227370519,1.7852871547786404,0.05220737996868725,0.07069810549979658,0.019376804727305744,0.024644060727799524
0,l9Wb3PA4RcEyzLhnKFHMjvypLd9KaHgykL15LjUKu26+Sf6zkCiNKhqNxZzGkvMX,11.644639234544025,17.839998085935452,0.44242473513150055,0.8820708584661643,0.007004660799507088,0.009456452461612442
0,lA2s1Tn7ofzwW07cwSPU0e14MB0PH8rnlZo4TG7/JWKfmcOqMm8fSFWGhsulgNyV,4.959185602134433,9.275823916560663,0.2887259432654919,0.57299912728294,0.0479496137114781,0.06345885994629327
0,lAB8IxfI5ZhO4rNUlN/odjVmk03+ichYdrG8T3UfT/9a4CplT33nFC/K83zN3nlh,3.594670209196397,5.494041407006297,0.9673616304805437,1.408637093202901,0.6449696726671598,1.0803019322803036
0,ntkt0lF8XKgbZxiqgmz5zvmlK5Y+TahaRXqLe6hConZVpLq6VO/7Z2ghMMFYwn3r,4.215669770089848,5.431740159660503,2.895849616876492,4.0096980313337465,3.507862794415559,5.91365532359912
0,ntv1RwJXV60byNhvJo6MMp8ZxfIdoQ8WRMebLPE1yFhPnYBxPmF4Ex2fjIwtAntG,3.4402596828634153,4.729489951956519,0.2706246312083312,0.41606318211564175,0.07107508016001877,0.09258517335468894
0,ntvY4jgKJTdOjrPIxw/ZwoIQ/9VcyjoQERLBmh+hlb4L7lU3xMG6N2hRGMRdCK1v,20.835702917806156,23.48580320993245,0.7226023160591113,1.1198293830998072,0.061580834724886145,0.1216283604532706
0,nuL9LYIESlgpDKrsTyTWFvrP88a8IHqdbB1PfOca/GjjUg5wbgS+pYCfCIhIUyET,4.969192786383171,7.7064419440085485,0.6723145071610643,1.093337535566918,0.41391092928004614,0.5626753953203003
0,nuOPgTCF9APYVoX9Uq3eThdf5VniHIKWhGcQfFxge8BWl0bxkuF4dj892sQ7T17v,2.532766950842382,4.666422816926411,0.14456119819769958,0.27624139466067343,0.043255318554319425,0.054678955085764105
0,nuRI0aRHCoSYDkoAyWd6qn6hkxAjn1OOmMVd2BV9MpY0BohEn/6lDi0pwOXYFyD0,3.3108747782181998,5.111659535179381,0.038600550959166084,0.17250093899224045,0.011193661941349412,0.014342928915870036
0,nuRYXqkuid0KckdTfGa0gT7EGQMXzbzA8cJ+cs5Wu8w8ITaDDuidadUwdzzkF78w,7.946208768467368,12.705501477715172,1.0891591447432047,2.455226806060993,0.061963128034901525,0.08165835680279532
0,nuZ8eThoGT0Vd3gxjaXq5s2yjOuYbnggXtM8PKOl+uDvgym/YlQM/JqWODemcNel,6.515395382683607,8.801163833190879,1.3093235779056396,1.83895187275387,4.04319150405878,5.669363193279703
0,nucbnavKLAjgFALPhn0fdBqs/8rzrEw59YFd7qb2L7A0QdGhw2PX6WY3Y5AvAPRj,5.445505267662082,10.066637107690905,0.2780574994351159,0.5428506518120688,0.060424787504929224,0.07650421632310794
0,nueWn2ZH0+JZ3A9ZzlPO/BMUbvg8Syvv4E7lc7dgmWLPY73MBDxfjxVSGJ9SRA6s,8.796679273572318,12.840890467541703,1.0639506599033117,1.8598359016492367,0.058607835210574895,0.07820125358329724
0,nvlyyTRswVvC1OzeXVmv9OegyDZcn6aI7jBqpibvgV9Fm/gFon3Qq+KbjzAybTcl,2.5743802798217854,4.7095089341330025,0.09232421474519528,0.37741480787144044,0.02154524219188465,0.026984378014888698
0,nvtjcON9hCKqxMzhSQA01Cy7eUMU0myRNm7fGae0XXLAfaVA/IiWSh0z5iqSQ7lu,3.215970427028026,4.435598610860114,0.03826787136882711,0.06973697896212956,0.014172967514959943,0.01836355690191376
0,nvwAZ/UvLKkFtZMmBA2mTEoPxBR0EoXAWpMOZr+Qx6kFZ1DNAjI/qs+akmdlO8yG,2.852192534105182,4.914204027899557,0.10966506198459844,0.22762621651518503,0.03135265517697529,0.03961087638843141
0,nwfTaowfsK1uLV3s/+np7XnOZtpaz+B+a2y0AFvYS66RV3U06+OIqaK/RRA65NVw,8.020417504231595,10.913801968917365,0.8599397746138883,1.4068364670268514,0.0868405520893564,0.11451795278955149
0,nx2aCAtQBYtv0DbSAFxtfMA5DRK5/xVCGP1Sux5d2SS/eD66TD2D2RDe5+weRv4s,4.081443520664628,6.962414478361761,0.7117382594480408,2.22475727753103,0.12295965819413236,0.21148491524543767
0,nxFwSikHCAN9nK/1ijWewaSJDngjh5xH334EVEhGzEH+bI5Anh3HoNPGncmQZxxQ,5.094081538364788,9.40769159714899,0.27401250263866805,0.5476618923173198,0.05890045406141912,0.07645769111451636
0,nxHeE9fuZHVF9Mgcy+ODZwpOJ7HIEzh7jWHRsIb5Jakemoyiu3JgzPf/tOaSw+lB,7.17098888608276,10.898134210287356,0.8620342026390141,1.3194016036545242,0.21409512945588507,0.2780185471725022
0,nxPoQ73eJI4DmEuEjU6ROhf6dezD1sTa+RMMCJ0k9pgpVz9u5GHp0CiaWUCGcHjR,1.4563610517131882,2.1923133784469453,0.1541489820512896,0.33772145740990844,0.1030608752280436,0.18475973531847392
0,nxQWOSH1cc8aTtWKw54npXmOxpedk5gvBsyuGjQgvHZvZUjMnaI8SBanDjzNI7A9,5.374296930635046,9.090500847796045,1.1903363079319431,3.206850030033347,0.9250334542062001,2.996401912964012
0,nxXgFTsM1jr5K3FDc5Onc+qxMtPnptihScSSJVswAtMRyktkyXNP44GEROdEdC8x,5.769054055698082,11.577937068261265,3.4081375423299733,5.725900048836539,1.217044035882718,2.2909062329155607
0,nxekyROzCoOeqyTKMpSHAxOLP6kpnQmxVMw60ZxQWLTzP5jpLNVrRM7FArXtbHf3,6.205828833818948,8.930074815481442,0.5938711885246564,0.899821428300979,0.0645098234331468,0.08163251955669137
0,ny2d0YM5g+JnlBJsPsvEH3YQ2fLePQtNnGAw58/wkuV6yiYdnuDIP2O3cWkpb6kb,5.982417503842469,9.728812255957244,0.8565499767719752,1.4470376865354955,0.07200808734925511,0.09156033037360838
0,ny3HIPrK0T9CQky4VEpqjbVlHkkJ1JKTrDOaNJvKk8nqvp0RlvnQNfvb1P34DI/U,2.2521064892813705,5.010202846787284,0.27436601594526067,1.0285746243820444,0.13745348356075138,0.17475756676144247
0,ny3MxT1JKsf3N3Wl1pmg8dAaz1weG7ulAckSiLbq8izzIHrO5UmdxVA0MEIVaNFK,5.241946829483913,7.939677026810536,0.5748857135534045,0.9244317495741764,0.34387375035815504,0.6732059768408843
0,nyFBEFcrByQNAu18cE696TLhCF8Wvmyz/17qCmqpUvKq+E7LmOtZXyKB9RtZpThG,5.300106667974641,7.911825493628165,0.6498647323826197,0.9360305995600378,0.19079479337788469,0.24792684240451002
0,nyGCjm2Scv1DJB4UwrFBosn3qFuVn/oI/P2gR8zxduhXQ2MENXrmjgOEaPf9uCZY,11.505310584681892,13.645381448543718,0.29724539711275993,0.5380330786697313,0.039255298260995865,0.0495718891618533
0,nyHouYaU213CGx9ODtrJluea/UsQdQhFups5RwrnApEbhU7Zpl25wXUaxGp/Z/3K,7.124486473233014,10.535838494340291,0.8967866581115524,1.5469570613971522,0.17901976779390463,0.22872891945234763
0,nyJZ9Zf6cJed/Z4yc4sVQLGLqNfqimGPTbs3DCshZ8x9jKaqJD6uMYkv4NUQFjsu,6.062885415706738,9.014512536367988,1.2768010164838097,2.717887199558666,1.2923653301996159,2.226996441538536
0,nyLuiWTqI1MiTcUI/PmH0VC6zgoBkmIJO6HASbPlx+tniZrEcPCU7yd5jYNs5Jq2,5.6878756093084535,8.73920852448263,0.5986788923119749,0.9559541789438893,0.06375949276385394,0.08378398936955672
0,nyRIhhAn35nWw4xREVovEJu1xU9lRviFofd1rAKrTGLhMuF/FjO9QpKFBZyBuluo,6.73480786606356,10.928100719705757,1.177174360323419,2.1224249192047413,0.06444711217358672,0.08983059710604253
0,nyrNN6LzHxtVo3sUjJAS4TPhGLhZ29d7kXWqj5/DwKr/UVRg5YciviEStFllv47H,6.83783245781597,10.464609848541551,0.38798306239363917,0.6292816937637844,0.057550456879065646,0.07817943823954404
0,nyypanqzkJvYnAEDJglazBKWD/lzoY27A1MY+sz+r4oBxkKkY4H5U/Ru4AOqQGTZ,3.3541898248060895,6.218795969856135,0.14730828306212,0.3441297333626717,0.030090582026942873,0.03862676902355977
0,nzWpZyTuMxZX43e0aScym74zf7WqYChmNLlVWh26hkUE4jn0chb/t85Zz9mfFkGC,1.5588626305020323,3.2399634498188226,0.05018409563716526,0.07948844976293484,0.030679714649735793,0.04928931144729981
0,nzYLKCe28duqfXDuqiasY/sElugtDUTmgVd7ajTlJkxghYYTroKTjWUCx0ub6GPW,5.731609173594491,8.665075184701355,0.9038169911101671,2.453338219851738,0.08828566724413524,0.11755515727318597
0,nzfmcNW0cN0yHgjsugq8jb0ux1/IV06ypgb7csMLf7Y3cQ2aWB9VlRV+XPhNoQMG,21.03592521993533,24.763354205890643,0.6435672472095683,1.0415078311674972,0.01967672815573436,0.029255166336324037
0,nzg5YIRkoImx3y77PwG0xTQWN4+SBYoHZX2KRDeeYuqqU5Q/gQwZwPZHrILDdHQE,5.276979167727827,7.919922956706588,0.6217015164510298,1.0146268396511418,0.07024439665178546,0.08945123590899048
0,nzvHDmpEQzOLPaqUpIOVo0oEb+zDt6eGKqwg/3V1MK4hkuGG2iBmW/5eKJzPf+4R,19.705362295244043,23.584016602353685,4.8514420953729065,6.606208958948339,0.9923896536768252,1.8677422160806594
0,o+/ITq53gHH6Q92FzL/aQX+yAG5JGkkt4YFeWHTReTowChBcXirxooGyDaVAqcjF,3.270091988007825,5.527773434189067,0.3010310900679631,0.5708289563659016,0.09164840932471086,0.12385035179647495
0,o+8ueqrDDoIUYQhoySozhA1pg/DmSx2hcoFOHkUNLAermafc8v87Dy/omL76IMCx,10.230219734152566,12.136955848518605,3.9429326133266502,4.963819598447563,1.420392979666182,2.1884821092048443
0,o+VZHHdScnYzMZXOtFBfx43DqIJYXfl7NOcq2z3LKzeQJsrFI0mSL/JrQj0QKqWQ,1.793461446981827,3.6732172199727504,0.041303978689664234,0.08398388283475787,0.029003752806022323,0.03774551373084927
0,o+XnXfbfzW0KqJ2Q4kf7CbsHnebF3Uc3Rpo3eWz5Uey3J60J/7LBEqkK/2rca7Wu,4.738517456115475,8.64960464660145,0.26122233904890835,0.522243290664007,0.06332202748683785,0.07866192977949618
0,o+lujFarL5hpavm3ExvkezHk4kjupvlIbuHG2Zmod7Ec+74LiRzrvHmhw6hUJwqN,3.489122079394186,5.101321535720839,0.07642179866786518,0.29684529439912855,0.0126596453355921,0.015887576781552795
0,o+sSM6L7gsNV64okCUz/IETDPTBQhfr6biEALLrt+KEXvuPLJTlR4A23q8AGO8Qt,4.840777552954073,6.977920508970066,0.8241215903820084,1.4694169153347225,0.6544531589160146,0.9886880504156041
0,o+wVHWEIYpkkCX6xhFz8wugYYkQATnQHAiAdAzndWvg06v8gd7B6IyAMkMVvyDdn,1.5687773330838655,3.247991077180495,0.04079021863152846,0.08578546018546165,0.028335908137504612,0.036826524142518545
0,o/IRk3q2QDtaHm/spiUIJ5Hsc5++cS82TuLdxe6lHD5h3ABmmclRPdwRjjpIv7CJ,9.522409207644133,11.566263406410652,0.6441944122721729,0.8563792588954953,0.15373383676936678,0.2150315969066036
0,o/jgO1WYqGqyttREV4oeqHI19A9WN394IXf0D2hGsiZfg1F/XXr/84zgKowdn8oc,5.414698046579267,9.97489215064289,0.2826698516580646,0.589633953084785,0.045547395594810546,0.05722253498001143
0,o/saGDaiv4WCkm+jzh2QG26YMrGuv3uuTcR7KkIh5dZTItHrv65sXW/C7mna4zxe,7.29835121890676,11.007229336962476,0.8133791317706593,1.321410358825942,0.12675488206073185,0.17413143983360926
0,o0KCiRgNHRxdUhqDJ/ydvVuowaZ6vlvfvuDDDOhLCNVAggDdXIkno3BuU0uPvadB,3.5878665656016286,5.67122666183342,0.3513132402061949,0.5116521314463456,0.06412622056175517,0.08149744443390253
0,o0QTcUJbSrHz4k9TdIfKRYnhv7biriCF8D58dvaz7SYHMDd4b9scdOieMU7auNtN,3.7283041054482515,5.598625070862404,0.2781203127105289,0.44057119958460467,0.08837888024919448,0.11578643639906225
0,o0gO6D+UQnE3D3sh4/h6T4Xjp+pvCuCRJAMKl/R/GqIHI+uX/5CE4fiexfvOdcEy,1.6575669544634526,2.462900595203544,0.10009018083991794,0.14759474287138682,0.030931164527579394,0.03883328000815121
0,o0j8/p5DB/7oQIWhN3rrmGBx984kSRjsMs7ycfLds0GSi5CYxHm6TirkNAerK+Cq,7.137286584520677,11.267960983546047,0.810432907364774,1.36973370968089,0.0793457741963514,0.10047344552707588
0,o1LHSRW1n0WV6MCsNuim6FdOq22LgWH8yq0BwOTcc9LcpGJ6Is8SO/dfeqpWHa7a,1.780268725916975,2.5665768836823917,1.7482858518710296,2.8149989937860065,1.808175830573826,2.5081384760999783
0,o1SGTZJMY4TCvZXNRC/8QapCpCQLMYzjk4cIb+8fhdk6E/G9bc+Tdcn/Klr4G7VT,6.231871685808101,9.036246986167846,0.9247719109055978,1.5279651957343987,0.14202716019115594,0.27215065494773344
0,o1We2yqH0uC13RpV+12F83AqtkOfFYAvHho/qRB3YsHg2eYyQKn9EGgopzH9wjhi,10.458348649559266,16.00223733304196,1.3595074296652245,2.9054796202434834,0.024311706198227246,0.03154666724945497
0,o1e7XHc2pJepP6Eh3hVDg+t7DdTJZJ6xpE5L/ZBxhPKr2xeNbRg5KP7opYuXT2a5,7.028038741532797,9.068821447407457,1.6115142089540673,2.2832098980530935,0.27822621116112145,0.38278187585216145
0,o1lbHxLJtMGuyRfvygqZgkwOHfBCK7kucCOyfS+rDxf8+bO+C9+PbZ5ad8E43WnB,4.8645851129694035,11.240294653291228,0.19350372724208056,0.37608838884195167,0.20878844987570008,0.285912025640329
0,o2A6Jgu67QgexnDWEzcsvr2Sr38xq16IzcICzwQ1RICIGt47b+wrjzme+V5Hnfc2,8.058369368527,11.750039457183334,1.6109484068872444,3.6437934103947947,0.10588657444453167,0.16648224682749405
0,o2GqIRGUMUOVQM/Z0b0dj7CxB9wJ5iHRZK/J4/XjeE59s03xDLr/BO0fJU4Qy9jK,4.0039939242965055,7.15291465087504,0.41578533520730754,0.913765535069796,0.06721288888244742,0.0921657687310442
0,o2XOhz6AbNYENGhdEtcu/27+qnWPtwh2S7aZVWSSmNRIfbVfzAF/QwA7P9eY/xgN,6.0499038937254905,9.273641634760754,1.0908221271574934,2.9247992749117833,0.07616766925646949,0.1076961307554879
0,o2w3iOImXIfY1zTRQnsSbUdFQuB72GMpj434AzPT3i158mtdVQrkwHk4j6/SYiof,3.855399597405483,5.368621730601862,0.4037182947242654,0.6806395589977146,0.11639350701499299,0.1647431402432887
0,o2yx8kgBZ41FwOIDzUpbHSdCLbMDSeH4ns4HicVj7GI5dUfcudkJ4/tP1SkeTsov,15.341964544353502,19.59921111855185,8.614471308488683,14.865521612191094,10.398196522655141,16.868809410739185
0,o3J/4VP2P59VsN3h3d/4uMS28Q+lv1AACnAmKJcaRK5+BoMQLjzdUC08aKwz+Gs8,9.469772081813845,15.606134601964367,4.438608558411378,7.4306202228473515,1.0704179479323823,1.693990289865483
0,o3PLjQXXERxM33FcNqC2OLockv1IwWfjo8U0nSQk4/5MYm8adjWOd4kIUyXW3sxB,4.950394613899722,9.203729638357133,0.24743367212111902,0.49292087781838695,0.08241639539615706,0.10720102266734662
0,o4Kn4qXgaNQOILkV6DapXqZ8x8b9PfucdW3kezyEA8oX8icWrDJxOICa6CMqq5Xe,5.775240442552485,8.616031672043578,0.6383776995539476,1.0203198856997475,0.07445301208003262,0.09909039060194985
0,o4NCd/I2K4xUrTscujc0Ej1x5fKOoQUzpD5MDuzuhrp0sYOOhIoAYh4Xup46D3rT,4.989132964620882,6.258806760027356,0.2220463662276035,0.30391105124917184,0.12822071883438024,0.16584205808682684
0,o4QkFCyrUqiIUg5CF+UkGuKqGRioP3J1niPUATWVLCr1FHcuGqc8ilGMeZc7tU7n,6.428407660043358,8.364823991171823,0.2092159691206133,0.33862853834846385,0.037394804153289746,0.049178012491638216
0,o4eXwccL/6txbOiQn3zeGKrXaibtevhExUEJjMZzB6PnILzd5lbLo9hQtub1QdA7,2.907467100576221,5.179556442821034,0.02328705138455618,0.041632394508833576,0.020774285191537595,0.026873434183789305
0,o4jxt18Gl7aSkc61eSUKun9gJFaYsVJ3UXT8CGVNY5mm6WTqRx+8rdKbUv/pZY0L,5.436360323336283,10.081339827814764,0.3096232190197011,0.5979651123025483,0.07847464041115565,0.10258692870580853
0,o4kAqydaisKY+u2fKxwMyQ7qP/qrycnBzCdKj/Tv3Fax8AUsr6JhlLDGwcsgUCd2,4.632092355488995,6.822528485868907,1.3427639146444736,3.278648190693359,0.6863668754399106,2.1182049362121225
0,o5A0lkIX9Zf8ofZ7WqEAIdkx2Us2tiv1fqoo+sSxpFD12H+4OILbCJWdgD3pIP3x,6.725392496094072,10.367239101803811,0.6513874217200041,0.9452822207942254,0.14565990469659187,0.18548854690367453
0,o5Ln8Fjbzp4VaMVqCtYk0VMja3oqrm/h3yIekhpw8n+DL0/2ri9OayWclz44cQSw,7.931543111183198,9.576101696702226,0.31034307466135247,0.38353082640444286,0.05282599970275815,0.07178475875179109
0,o5Q68cZrFujius0rz1dur8B1JVmFjK8+uuvM45Hh3kECY804i3juWT3jrAKjM1ip,2.6384959873594442,4.141321166268912,0.08128835106727807,0.15116310225888313,0.007955634388898347,0.010095656861610212
0,o5x8c6WZCWjP+dJQpQe/CLUFlwx3DAYRD/BwH+SIYDJQGaZkwJJrZkdufEVDPM3p,5.1111689511641,8.410180714300223,1.1950504583772477,1.6325696078666365,0.9644922990795337,1.3772753656016143
0,o6X6KdphPOArsOYCPFCYO9CAgI9mEhJVSojIwWiqQI6pTxvwavk2FhibT5ZlARgs,4.885381472374503,6.96325384280173,0.35230668203881405,0.46253658494541344,0.18121554743090387,0.24655537255592358
0,o6cMJ0KmRGVelWd527by56tWkjJFrIISEPhG88IVHTmlH9XvGxSBZI2vKpsNCRfO,2.765166451476493,4.091534361116748,0.20978143929600715,0.2875706578945715,0.04062525871137117,0.05433544671689631
0,o7cb0/Ddd7gBipW1VS2pF3AeAwBoU57ZHxgriHikiGiRge1n7qb0XOh5P411cPLm,6.4189120673322195,10.20046867729634,0.4451188359264887,0.7714137253631309,0.05925245071137022,0.0760493252561277
0,oBjBMNQlqK19+HAtiuBXr2Xc8vdLNhTh7I0K0wHBsH93v9Z2XDNZpqh18/KzxG1G,6.222829236360684,9.665242855002075,1.0590683977906084,2.4277356266724834,0.06811849406888447,0.09054449206476944
0,oC+pHpQh0le7wJUW+vwNuHjR34hpsOyOtWKqnlrgGLOpB9UZzA+UvttQKr1pU8cl,2.992934177196898,4.330029929293764,1.1363014753495195,2.403312970629279,1.6242802750702365,2.679779072336226
0,oC0mOpJsjXVOJbERh/dYms97fyxgIGiBrYD6CU8iZTFXaRsnRvnyqfG9c35AreKN,2.723062698721296,5.160910581359917,0.11566725293161388,0.28086562080984984,0.02981067702149587,0.038288371501292155
0,oC63fFuA3JejUqc0Xv4lqxbj9yfJTWDi+LuqpywoSlkBXr3rhqxgrqVG916Ro8hA,5.500947394768561,8.301232794903088,0.6021190057162117,0.9378910746985275,0.059609385943735924,0.08013182012267689
