0,tlvmXhGHk2urxgZFZ2nmoDpIU/XBLq42yk389N3VXKyh/OAB2t+X9Fg7ZU6KAqCy,7.108544782392352,11.40550206755983,0.9936292716720919,1.8957542612437994,0.2919432678110497,0.5943748373482804
0,tm4oMS4fM8Z5snCu7gpii+yS9WuwtIAvUo7xAVYkaLmjE+D076tAaiXFphvliQeU,7.0769116916994355,10.6891445898538,0.7773272208728977,1.306817063573098,0.14063515936797505,0.1850060352497811
0,tm70decs+rMD96Gxud34P5pFliJVUCtBSYIxawqNgJSn5MIuhw+WiKjY1GgbeBtA,1.899279368090628,3.145751292747439,0.20302211360771233,0.28088290518771974,0.054566115040265484,0.07571392984509677
0,tmCVP611zlvLng0YwNCbwIWRL1ZwYYJEA6U4KPZcqm1BxUffidH1i0emGdsjyWvb,6.792577550292902,12.764748547564984,0.554170486997765,1.8947017481238908,0.12926962347797147,0.19290904760362806
0,tmGUqkjJqRjwj3E6l5KxarYdn61QvCk2xW5OF6kGCdFoHnON0wMGTR+Tiz06/NLQ,4.589875700630712,6.145336337497213,0.3585086842504531,0.6194890435231053,0.18989149145759712,0.2584881668295418
0,tmllbwLrk556FVAXAErCVw0XFaT1ShwurcgsDiGPHnkEQ68uPlYJEi+8JU9klsvg,4.271402441475082,7.933610337067369,0.17511971936647688,0.5135599572192732,0.04104928600072913,0.05994355604241785
0,tn0AZ3w/EXGOPSHZppF0qZSwIjhcu+0Gube21O2S+bqMy56irHyX1/BDdwFkmpDK,2.8888548712386046,4.833129898816069,0.31039104452428035,0.6221773735392288,0.0841100824042207,0.125459003158102
0,tn4Pm05EeS9+15f1qc9lylZfazhGNLD9ovCeCXYh9NRfJym3SwbwDc7tO+ij1Fq6,6.289177793728727,9.464243875260626,0.9304047957200657,1.418882198964301,0.16108180853072634,0.22724870678612427
0,tnIChjuUvhKXuNWOYWPqdJCX6HJHf/FSUW7a+yT125z2loxoauJ+hpwYQ98PXI+U,5.257016519225379,6.789929724437632,1.9135042428205162,3.951090002699544,2.763527402743134,3.988348186272884
0,tnUOCgwVbwcIDBk0T4VAw7HhxCJ0cJnAdBM4RuRmgdsD809z90RGMgSi/hV+eFvq,3.0570992198469376,7.12968859522181,0.4009233195839977,3.1474736978065714,0.2145787434026683,2.2650357714282587
0,tnvM8zDtGM7YRSeWm6vEgaDaMTg3cpsZRPZ+UtO663rWe9F+Aw7Rdw8XUMGIYUBN,6.761245515772832,9.568949778248056,3.645565660881017,6.217946501590634,1.0376033360979366,2.9398201927149272
0,tnyOkHstNYItpAAoMiUvLjvxniwZdqB6iLA8pnQCSQUC3Z/i1QoUkyj9nfxbNdf+,7.083988361518133,9.492657174964746,0.6827571825450042,1.0435868684791654,0.21712010142232943,0.3026542685402941
0,to6vKz9jL12gChBZBVA9+6KsUflCKhM1YXPsO9qJTZLeexXyQ3WbsukOa6zA7fkH,3.761076495387865,5.7303659776921485,0.29003250007750686,0.45256975177916736,0.05798884020619286,0.07350102531533398
0,toHFZX/RlqXhf0dqP8aF/gmfmqVeQPH2ECaQYn2RplWJDveHfx2GgdQ5W39XznQO,4.094405381396529,4.563065566519164,0.14851055328213714,0.18656719579636155,0.013345193760671562,0.01724021140274705
0,toRpbmOLPdGsi9tM5iFND2/B0JFcRZn7DlG4L00XcqqkaFlfzIm/TQiglBut4vu8,0.27950835528095025,0.6083798226072734,0.007315808656372235,0.014824906885405234,0.010443996346286526,0.026072200629806464
0,tpDkmE9Oe37nAbl3og+m5uEQuWfo0BSiIhR081jG4R7rti8ZeXha1yd3qkO+gzRw,12.082511434465493,15.880328270658143,2.952273419080666,5.232595342880272,0.21278613131596913,0.42356132452272144
0,tpj6Xl8ap3L13uBtZL4H+J1sWJtHhys/a+77uBmHhQ4cBx9kuuClkDRXVTLsOkEP,9.035968712877908,14.728566954580428,1.0606470496670652,2.361669776889829,0.057190418736218045,0.11338698458068082
0,tqRAVk6soBJBTACa9m7Fp9uTI+s1Edd62AYczU80cqr8cf1OJJ1EEH1nVa1TO93T,8.864969723196882,20.05364074292697,5.866468324023334,14.942988824774535,4.478422917488552,12.073136982201712
0,tqbIUMQLPoTzXXqi0IvhBGJOkPw1s4ZY6jbSV9R67Vi7QMjWhyPmG+vFjPUPdmyx,2.9920389441993627,4.345005442936497,0.2379114519071457,0.3691575583793256,0.06995138509644389,0.0898039103255287
0,tqqXfHPfeY160fAb/B+LSTCXUw8FGn4ewiybfMchiH9+sU7ArV2VUpPs+QxBddWN,5.700866721483946,7.927915798899096,0.5800911320414416,0.8539060480936355,0.09588359825191023,0.12102172985169347
0,tr9HXOjZBLdb0QveK7G2bqzYD5Yp1WIrQycBWzPTdJcbFfh6Kdh8qgjeZp1fd2rv,13.94800922527739,21.47034785016238,2.6446332071650964,5.531824323093508,0.2564100505994747,0.41401381307785384
0,trjCc/lisNnKRnpFtPMmULgw1gUoiymSCshiGZfLY/Oil48nMJ4gWaraMMzqfJVq,6.544121888863974,13.493681010760016,0.27910786835405355,0.6178976753988191,0.03482697669248857,0.050956398368193406
0,trm24YLN1OtzpScrZr9WHrzbDBj2bjcF2JuB6z0OKDrYpbfiCNR1RP+6Fh2O5aWD,3.9179511391422857,6.666255115676233,0.3954294115667981,1.119798996864781,0.12193458706460819,0.2279898305745989
0,tsVj8grjP3tPjGTN5L2so9ntsXeLJsVkaladikYw69eAq0/rI7/im2erafsg2wKO,8.58824511596138,16.381074878125574,1.0209969024156824,4.077525481605873,0.01482354605188068,0.044773883014650656
0,tslbazx8LwNXTpP+lZl+8kifVP446vFCZFAOtwf1FA+uds4AEgbVFqtrdyAssyvo,5.9512413924020455,7.9002882310024125,2.645187894401707,3.5961443471143024,2.321939133901025,3.0666586394885127
0,tsvAc57QWnerOfXIz1pUUn7QFEAb9T/9XnjxPkamBj8MUR8eYWPk/FSrLaqxzp2J,8.64018336083027,15.930149696660363,0.3159781350341642,0.6695660738444414,0.028727956262758907,0.03610349690574078
0,ttVekWZG3v+Y5Gkualb9yXOat4Srx2nCcShe0H/9qSRsedZWL84Q3PJNdi6AmMZZ,7.8011820138935075,12.21728650285227,0.6731330397816323,1.6166023926205675,0.03133664647192194,0.03983364792412575
0,ttc/BFoG2MEuEIxUwl489sM4HF3wEhaqypymVP6QGJ+8DparswTbM+PX8/untTJ7,5.699251322972816,8.959662639850764,0.6194091247840653,0.9461492969777554,0.16272184634007625,0.20963398486519363
0,ttrFGnMljWFk6GQ47+G6VHUTskYcEdJt026vN905xsghBacwQ5heyHu2ofoTOiTE,3.582956476840055,9.648884838501521,0.35956705728630034,0.8809095976740353,0.05611207726955625,0.0712981672566053
0,ttwB0ijUS+fE6PJ4CgwjErAsb7H+rB1s1PjM7JY/YMf7cvxvEjc+IAiFHsStMvdp,7.044526507773939,10.881445111639238,0.7877474285004622,1.3504639359743142,0.12343099866498065,0.15727443038318142
0,tuMqMMGynAk3f7n+FTOGJX3DZhuVXiYGjcwqeqdqw+tsvCDxH55R4wrf0/DrqiIq,6.372583775231009,12.10439797430846,0.4748987771109686,1.4625820166634993,0.047528483279913776,0.06244873485882349
0,tuftdEKaDtUy2RWSlCcezpcVnkpm/2ZxkqVNNG83Cq24xvpHDeG8oUwc8Cw/BqvS,8.054871175804946,10.94965575727335,1.070391040672169,1.8586417509868676,0.07327494890229581,0.09240752707292967
0,tv/xUIFdG8xQkpBnUtRWwBxM6+gg9DDSGgz8qxBPmM8kXmJfAxL94EsuGJN1MEl4,6.666348557460047,10.201176077550205,0.4362027841501052,0.6986146801553468,0.07872735438710912,0.10021585221244993
0,tvbhwFaTxSQaDMD6r9Mg28fGHdhwdCFAf8spkknY+Ne7LMlVV15TbZBHzjuYBhQs,6.0559669308010635,9.048806764371276,0.6625841783823799,1.0527141520844587,0.11887457636460946,0.15957466544645707
0,tviQc5ZQMZBcKD9cdHvi2LWdbrmzuaYY8P/yGb402VykDdYTt+VwEA7S4Kn6SkHM,6.18301919654153,9.697104052038222,0.8879308120269717,1.3935662465907661,0.06355138137168784,0.08050481006062762
0,tvtjah9uUL9w7FVlSahEMd3JYpSbWDS7wJRqwZtgvRHrfZjy0vSVu7eKodwOfPuX,4.83994578576415,7.545443644498607,0.7846165107933929,1.7397874635010582,0.2408928315110382,0.5442662228759628
0,tvwfqomGl1xUxC1Nx4KVs0BKIBMVE8UxzKF31sr8V9DddP8h6uuuGzGfnGkUbvh0,1.460099098625268,2.166216847630849,0.08852476272646859,0.1295096961773249,0.04022158698997117,0.05010309166764396
0,tvxyKasHHzHFB1JKrQSBCKjltkIcM7uvCeXzivF3ST/NxFiyFgl7mWVNuuLl2h9Z,7.532975741820927,11.71281310164457,1.0341148146685475,1.7654890103380905,0.0681220714467197,0.08727561070558872
0,tw+ybNMXQOXEgC7rCJAMFs71U/5NePvavIjRH6ll1aMsK/Qm0jnN5cGU4UGNJzk+,1.5312163452069616,2.2644015283441385,0.066096650128974,0.09666690654098738,0.023185713571983128,0.030254202773029867
0,tw0xs7SJUjNTh1tLlzc8YGuSqrvl3JCJjLlQOXtsMtsyJw9ADZX9oekQlc7p8Baq,3.74989869731641,5.981334948449521,1.1287443591043507,1.9169957951069347,0.3056910820501014,0.44202952040604215
0,tw3bQyrrTadb6tLn6ozv0FXLotNESUT4hVO/ReIn6gToBlRrmE+EygghonflTZIF,2.1922855905070753,5.084122257941774,0.2337016997754623,1.0365795882667268,0.15359623035689243,0.1953042386758424
0,twAmEQxdaBjUTnEjJl2Fj3oJWuD+sdCV7XiEjtpdsnhFKjuD+NRpRvHGW2zIxslG,5.7661158023417,8.83387965604737,0.6139484227319671,1.0705965974354053,0.09890229295933957,0.12211224761252429
0,twerJA2EfI+S61PKa5Nu5mzLbybY+OZu4KJFSqfSUFOIN8ht5UkPiHBScJf7LHX4,6.3822646637754685,8.098611442413022,0.14823195656231097,0.21883441775903553,0.009219198490117675,0.012335771517321592
0,tx7rS2Mnzymy6dTu3rlhLaOEjAQfLXx8mh0neIk+l/psHlfhsiIiauJBYP7qUgLQ,1.5296180257629783,2.3066181316813004,0.11454204587223044,0.17595901986642537,0.029928042157729106,0.03767971224856906
0,txAy3pYPQ9teD4VklTX/ngUp6xiYeCHbwf3oQXpJskaB3jAJ8W8neOGkEGRJx2Zd,1.7261330153918095,3.190765168679317,0.1180335832526276,0.1780033106312072,0.0070206944260834325,0.008965103690899177
0,txWiPifJ7+aKRJwGQiFlP31ZKhZaSnEgFoZl9PvOyjTWeJsaBBQfeY1PoBGaviTu,7.712270088853062,10.9033407986939,1.094586553433273,2.3089086925678526,0.03566104874494143,0.04584394737555345
0,txltAWiHifoaj85bjyc4OgWTu78ZMLiwLf7LwaONMYDoKnTrpkagkCLjIUfDVfkF,6.1119189945142445,10.445693470487987,0.36380279613685323,1.290500674122169,0.0235214109056693,0.030349748860327964
0,txrt9xp6zMqKihfK1GmPVjmuH2FtB32nuXpkg58EmoNhfxTxZEsAEygHDdbq6Hle,6.665078760898752,11.834064782492094,0.9919118791171186,2.0403520090210976,0.2533707357014587,0.5757448104155045
0,txzdUC4ETeESwQ+3UdnGibvQiv70VHLnDMFY8ixrEYyMe1DqKKb6hzGJzoRhErft,3.18519444258574,5.837220640430993,0.1549502227371944,0.3583572111091231,0.03799425417617136,0.04798637759443071
0,tyVf+RYrUYZOF3IeMpHuCfHFvIoGA1dwBkn4gMdLZKy3gQOcCSecfw2aPin9+Ag6,3.9523072406251267,5.1721238288326745,3.0188247430817756,4.597313235687124,4.005975156161101,7.592893934397566
0,tyjNiU0+Ft/vW4klSqlIT7Fwi1HUDKa5xi5TAWlWwHvebJ5sKtobGkumLykAC6aQ,6.518112155256938,8.552703408914693,0.43498689834382603,0.5597059863419483,0.14081580417744374,0.19035549236204802
0,tz3AhohR/3f5XbNNJ2peOrIPd/Z83wtXkE/kKwi7VwSxP478PndbbcW13ZMS3cOj,6.900985804678186,9.692857054790077,0.8037507209108133,1.2680630198317513,0.08126526211815409,0.10163261435451018
0,tz6FB216iTyugje2Yj4fi89mH3dP4H73TiEpxl+7AuLCmOv9C0kBjkb573XxFi+r,1.2048128900518245,3.6346502016448796,0.1503386759788362,0.4830255599135961,0.10515478308799145,0.14412970903100814
0,tz7bvrTcvblfSpVtOmKTHfCZQtRHLKRUF/pk4QtFbJM41fFSAqyj8hirNrYWSJtm,5.817948110645251,8.246946498863037,0.5662892145288426,0.8395145238316403,0.08033132928019106,0.1066427651580553
0,tzJ4Eh420RKkfy7aYnypk2a0NvLZeyZVvZi9tmR/h9M4LCVdvx7VLs1XwqPfd4lz,5.410293038485731,9.433288140171108,0.270210822838395,0.515719089823971,0.07726832220444407,0.09996567988615955
0,tzTwP2vNgSoCVlSswei3BEjMW4G8T+PADps9ytCF4p9CGrrvtS2cPPRbxX7MEZu4,7.40532798755385,10.1546403384142,0.07955699502806937,0.18545635724363105,0.012187152810424606,0.015391578350862694
0,tziKZGGDGxthXgpq4JdaJNGEb6PZkni90gua9/MzAgTe0/WIjWmYx9Rdy/0Sd3qo,4.822302585080625,8.867379591565955,0.2748162866538979,0.6428872940280894,0.06443197707818626,0.08431222588938944
0,u+C4jgty2bLa3PzpPBjiFbCJSDGGxYvPsvUAfk7vbD37j9kH0g+I520Kh5iQYHse,4.197761647473279,5.602750900654313,0.5728010348036646,0.6959386085273206,0.21494582529192705,0.2729804137279947
0,u+Vv+3/tlTLbZ9GBPYl7pBxQXqtzf0OXBO3og0oGmZepF4Z80Ru/V1efIYNcrlhh,3.0550673320592607,6.318965394983356,0.2310557492183253,0.8152951451072314,0.02892083851661281,0.037873945244594275
0,u+kE5TRH3cZqCO+pz0KVK+Q32kpDUlOzl5RyrdoC/1jkH/+Drx5VhjPq3xrsxoQD,1.446193698894251,2.336542322743775,0.07983976551758809,0.11504217162519467,0.03482759273812266,0.046627248527880694
0,u/gqLWnwM4HxBENeFvmXSu8q8vIaRSJv3awFT9kmiO8zj0T4sxotvuBRuCGtUn8b,4.564879055926881,6.108525212535828,1.31797437139212,2.0387520653089686,1.4459011984267702,2.221408795991825
0,u/xyAF97XY69DH41PGbrXxoZe13rGaAYyE3ONGTzkFGN3C6zaXxL+uby/vzvGycT,1.4297613323801528,2.0809678677922117,0.02599736008718277,0.03965010332471213,0.0026651635686872283,0.0033120819802717996
0,u0+RmOpCe6UcJpLkbrDcKIz/ZrPCE/fV0uhokFSz0er5OHN8EtcrFKB7vw4CLaRq,7.88726839131848,12.374257139933647,0.43407576588673796,0.7233920731845369,0.06348374936692053,0.07836039057714111
0,u0iMWdmXM8nZ2RdIunhVS2Tv5ltgeaI/fpp1RBjQtqr0dr5XLf3wcx6YdHM5ZsRs,2.9558822817376744,4.191475135142169,0.2456871411042469,0.33813566295407876,0.07563405760853105,0.09874636301912688
0,u0oCdVS/oUk6U9iSjy8VrOY0vlEr3IG2c0xKFxeQ0ZdWgsucTl79jXiPQJ9GgYt4,7.269964724757697,11.42897979465251,0.7548810305883362,1.271694355482411,0.07772304434460357,0.0988870787098085
0,u10UPvb8ZPczc4nHyYYpURFw0n7cIe6PSpE3Hewg4lwU3oT3/jbhEFjfU7aoK3zb,2.5003854692571785,3.622713702563551,0.12927351800847917,0.1656739899695098,0.07767173304238877,0.10708644599459859
0,u1Z+CNfIOzbkVPHXucHnt+U6Cizmhm5kCrtnGqgctodcrelzSNNgdQNn6v0rjtD7,9.165294954367978,10.979315255205494,1.2078302595961063,1.5012056110347332,0.256936235822475,0.3886763566305546
0,u1caNwkw/TUHBP10lh3tP5fml+m82FhRzx1hLprc7l5pj9fhDLNoIdcDIcIEVarU,6.900379552814103,9.34828830002684,0.6699933522552798,1.0548894207605974,0.07538432015298348,0.09652350957349956
0,uD78/cm5hb9Baotr7ATwfYaKcimVgLdgs94SgTcRp0uDSG5c8XpGt7K8L9kTUxjx,22.68007960178191,26.3323639603353,2.155404841421487,2.66715728776803,0.06781720390594043,0.08445321318125823
0,uDC0wAD7blIpYappYGXvLhm6hFNkU6ffMIibWzX2b3k4HNDdzMyzc+/F7ZvPbT3L,3.7487795135701645,5.496986017687299,0.5285041781691294,0.7720077467883859,0.1603078553432919,0.20126809031344423
0,uDDvdGJqb/iPB1bqAE78tnW2MkEBIeu9BLaqM/8cAR7xGkwve4ppxHL017JQjj31,8.13101148948629,14.88694839949788,13.026252658992249,19.12983406924047,28.680478640407156,37.16876898297409
0,uDSX9XQqycZiQDDlrgaKVy7dxiz3WsQFMsyvNaN+1XlQdxqzXZqWdD5iQ4OC1oHb,3.152849626891657,5.470572936499605,0.2504410515356022,0.4599787385477853,0.038849382737781546,0.08388129083101203
0,uDejGP+bxOPo1fKAzWdzdJS4UBLMNW0fmU8UEO9xPaQsnAid/db7ZwAYGFT5773W,3.8235014099696114,6.1281061477503265,0.45957052020447803,0.7000126097513889,0.07030060562185705,0.09059454331526942
0,uE7++m57hdYL8DHotvErnYf/dLM7UvCIt/cmCZePQQt92ZTxuaJLLQVQ+AL4QfUv,1.7829515993765428,2.836842933692554,0.11484720031329339,0.16361535767275814,0.03769472295538355,0.0494574432778479
0,uECaNjSPUVoJsMDMYJgDnwLCD7TautnTTVn3k2h2MSiBnFmC6BPZ9whJaMh7DTVD,2.4369755461086506,4.094150284024844,0.2467998921308549,0.3363858753893095,0.02818211696497986,0.03662069223472907
0,uEEJ9GCqm+lBY+HwO7Uzpu6KgGhHuCHqZBbMN6CkLCTxmuCop8lTMACefDM3Gzf0,5.680441779248539,7.844548293380827,0.9636367754097293,1.1730156588929221,0.39182826292224665,0.5433499796384128
0,uElg5b1/ksD7bo7FoMOvs+bAWL1V4OzKoowdsS9hvT0WyuNPSRJuXrRLKm3cMPKA,5.291782961813329,8.254454362918022,0.8034781348733324,1.2483028064716757,0.13310234598566847,0.1770610011202916
0,uEyy68B9Ky9SoWyvEdPBKiMFOuJsPCK9L53TVTNzPK/OnFYYgBciGH1KjpP/G7Aj,5.713840564337313,8.800001943329608,0.6318604737749263,0.9060109583787952,0.10224581328441612,0.1291933029167979
0,uF61xAsNqs31T4AyvHfT0E/FgcLje933hwuTi0aP9agAAovnZ1Xdcofep6p3s4Ln,6.623202571807983,10.625531519365333,0.6095787718255713,0.8985548844065852,0.16871776055251392,0.24710026856576486
0,uFrHBDcKBwK92xwkDMfxZ2A3cpV0be5Mo/hY6SJXgj/6fD9w+WpJYz3PDxcMJMdL,1.107567888220448,1.9017216019798617,0.054712433666798045,0.0723210673132401,0.022720974401035363,0.02847916151322729
0,uFrmigEJ3qV+sPeeiD8lm7ewv4zgNIP6TNjP7KCW+XXTn9AhB67zdRZrW2PFK3qf,1.8714183645155071,4.331249601891166,0.04104799857840894,0.08583540450312091,0.03370889529327829,0.0466907561565405
0,uG8Aaqf6G7/3tdx+5EjqMhLYe4zhDi79gGQ7lYEU9ZeZXVDH8I44zddcnaRdj9jU,4.473198411259435,8.446654314552958,0.37066609232108605,0.8453222382981936,0.11139293641627529,0.21501418528051652
0,uGITDvNw3sLDg+dFt7RDvVlP17nkfcp22ngV0x4oeQQZuqrVaR6Hs0Uiqzq9vXu1,1.7113150323008952,2.7348733297460432,0.06072212845661614,0.10456881787141228,0.0344531791260437,0.04327116548720518
0,uGJ0h8r8sX+FZvBqC0t3oIGfc6YCdCzF8o8KqaKQ+LsVU+Ny1tfhhmoPUymSEZrq,4.3636104976128784,6.985048204903482,0.45485667369256444,0.6737787469292151,0.06702628962590954,0.08467040773460802
0,uGZ1NeLvAdPWDWKCvKR6XD/Q5FRBHOk9Huo/fEV+CEIuSIQz6eSZ5IrKFfQp2EWU,6.59340529614132,9.840772950133859,0.5673531642480624,0.8740804668129815,0.10234657819691645,0.13913100355722843
0,uGjRzhsrbGaUZ2GpL9CeA/KJ8SSc5Fwl0hSXsOFACy8HVEmyxefwzVmU7dxDNidX,2.8083129052473264,5.909119177968102,0.10345310764109673,0.17596187741898972,0.06764089871876987,0.08884695668569961
0,uHQ2hu95sUxnL7F0SEPKAp2FZF4Z7qni0kitdhQYgykr4GxIMzWikiEx1Y0ewYVh,14.694311309498223,18.049906304328,1.7267491049881958,3.3180755220560423,0.47627250348104444,1.7786095437661775
0,uHSUwHROpGEmJ1GF0L+dHvPyLnJaLf737TDUB7Xt9RCoqmlBsD3qOTCFzd/OxqOb,2.1052704435046903,5.314305449228409,0.3791837446782486,1.4959827440527544,0.25919403807842845,0.9207728145908443
0,uIMd4su8bnBDRn6hiL/FRc+E+YDtxa7N15qiOYEgme9NcWPHxalmJfA1Npv0u6ma,8.517156672352435,11.362222748017428,0.4907201441291235,0.6314914536593965,0.029353879097826784,0.04495955239591087
0,uIXkRpEghErxKVY1/OOTkE2lf3B+Ml7IGEOgWVRgIMyiLQoNWR0sXSY5LUvgBfZw,15.367676907360877,18.23655619992075,1.9327916971677341,2.4863101221322403,0.06588375013193883,0.08420492749089574
0,uIhBEpb/NyBLMa6Ug4sjLhaWyQH2F1Y/5lC+ESOkXQlxM/3aJf0JQNsjw+K3yO/6,3.0477777569344906,4.542073289767434,0.1696422683292272,0.25582094191540755,0.03992427381469007,0.05118670771860921
0,uIhtq8B3KPuoTqQPFKut3kraPq+LV5mMqULSp7swn2RA1b6TDGjp0q43warCmhJw,6.8858053683442035,13.458541157431297,1.785029814610844,2.9680698022791607,0.38102506648088624,0.5349322929403243
0,uIm1a9nGHeqzcXH+PF/3vldBk1AkU7AJe8gmKJ0QHQNfXngH+mlyySJ5Q4nqiLdU,5.112994162279984,7.6187372523788515,0.5917255733784381,0.9180886931391294,0.18880195549023057,0.3383701825680585
0,uIn3tI/LF9EkeR1ZoWABAJOBK1AU2GEaDSDTBLdNnqwUDTuF+pwTxIJQt0GhY4lo,3.2405382773687963,4.583821568561668,0.21918995712548955,0.3256672577251391,0.04839483125896229,0.061063378705981865
0,uKHcpqyPlYpt5QR0+NtklWs8v6hA3nWZaZHXQ1c5jyj5NsSwIYPv4PMMbh1iaqs+,4.299680715432449,7.347101402996911,0.736080632208748,2.0663765890307584,0.07963742338443171,0.11015105798972022
0,uKPoQB8Puy3ibGbfTq4eCNOH9zIxI+j0Mp3UvaFC8WFlEZpqyGmLoCaTL8N3iwl2,1.0864569972824618,2.512362025219075,0.01292888083017334,0.02586955033327498,0.008397803829071765,0.01102646137185956
0,uKmeUfErJrc+fOTIBe2YWfRpM6okVTWpVApqS8waRQEMimZVcVz5SluLrmqWqetx,3.220355230830154,4.222211047205734,0.26460986224055555,0.43598956441055464,0.23956037909577096,0.3403488526371066
0,uKzC2We4Gd87DoGNsQan/ctKz91GbPb8j2tFLq8XBHnIT0/ePzkpqsuRgs+nA+Zk,8.553833573537183,10.502354458112052,0.36626676540346703,0.47079262821428863,0.04726159416540462,0.05949589682120917
0,uN+DC4+j7l3jdxjzY931JsJONzRMg5mbphhJ9NFkAaqrUMpypDCdTdrcES9hRfoF,6.993632139916078,10.974786381442533,1.0159945745878365,2.2333544666871536,0.06328041064775673,0.10101353866184788
0,uNDa5QurGARjVkUmtIgP61VPYZvncSlx3W5RPQU6uJVPtAmfc4T3N0iTyc1mgcuI,8.442239122755911,14.134218616663565,1.068311011229228,2.244601051199272,0.13702119874072438,0.1751861091346924
0,uNKIV+Kqp34Uj1mMhqD+VpBQ8LOPlwX8MuFoKSVRLXkCbt54Ki8VbQa5Asf4K8nD,7.365971338600539,11.089754654852154,0.5497205729181788,1.2534403221727353,0.07731202981323691,0.10228628040121876
0,uNLnmKZQqqR3fo7vZV3Z8rdnuZv8CjcMQthJYjvkGrvkqhqDdrnhb0gAzJtm80rT,6.929078671337333,10.206352953994307,0.8375172409761457,1.4309472891371215,0.0991186069582299,0.12398517015198643
0,uNTNmWPT3uXL9aqsjm6acJqbRiQjqayV8/ghwFg7G8na1VyHhCXCUe4XsfigSl6T,3.369935102190008,5.340480154207204,0.8708281024722152,1.2340722753129931,0.18218788640533187,0.24945466423614324
0,uNhxmD3lKH5cJZaUeJsp45yPv58mVm6DLvfAawQE1cZXH0ZqlfvEaQLFeaZmlzM7,6.334414456492231,8.866341857696376,0.6154909584908701,0.8849194519231184,0.13150266414228243,0.1695133639081292
0,uNoFR5H5W+J5VZdvsqhdY78tcZPyENNjgyau4wCa+UidZweXvpPFMRq/r9Fz6bF7,5.342497069306971,9.823778453652485,0.2950133073231644,0.5844043661218593,0.05350706966536162,0.06745718824201671
0,uORWqZCOmZ5sW5FaSAHNqDktGMUxtsPimHi6XUm04FqAkanjaqT0foySrwDoBci+,2.1316752830250194,2.9610629272986797,0.32655548912502924,0.4454983265843132,0.2792312347310781,0.511648598979776
0,uOU+SR1NU49ToxMcnM2RD7THBFPnhLZfsoL/uGvDPuOjZSTIEdPAmCEX2PfeWHUZ,2.059618299456364,3.5864204313799117,0.05486474800015301,0.08197016614612108,0.005880693925325391,0.0075590918134641255
0,uOWJPKZG8ZYgh3UWcJiVSZUOi/A7iKULRWFByOofzLt5wRTT4w0l0jwCGNM1SX1/,5.308496302445561,9.91038363825034,0.3185885235964863,0.6124083296130343,0.09284361060034219,0.12019932024594734
0,uOX514gZBkeRk4GSJhD0T5E+zNOQyHOg/RshgG78H+RUxTXmvAY7RY1ceegB93nQ,17.7802721570238,21.394430419500193,2.7411659263681645,3.4523324669246938,0.08986586896748533,0.11482781141347671
0,uOb6Dgq8Wj0Xq2hsxrzaq4BxBK62FoCgPo+tB6fBc47MSPtgPkfQnnGsVmRbIHpM,1.2828671168750085,4.077986421186626,0.14651438097724212,0.5319442192443466,0.10436141572620311,0.136487653326661
0,uP459T5RrxqamAf5CH94WxNVkAyNXGa6jBE3h6Rmyv0zcjZ7gLd8Dj839Xdi6RYf,11.180364204447303,13.688002143260181,1.1242726831381762,1.4905216956712346,0.07081375054688939,0.09277228572668401
0,uPE6RmV7q5mRYcWpPg5pbhwNKL5WXLzSOtDGARmAqOPUGKr9BKgnWWxk9VEK39L/,5.572247026009482,7.914033443874105,0.827974197689705,1.1307842250306837,0.29667637524891827,0.5164853167487524
0,uPWaIewZu5RWjnygdumIV9MG4/aZIrzBpVbBxSGSFo2lsjl8sr5LVxd1BexB0tUW,6.473545032834669,10.033032073123257,0.9931319232259476,1.820503840591456,0.08724010979916211,0.1148864449728751
0,uPYCZFJqPOOitD+BDq+cV8rV5sOmOO3f+Dx3TLjSUeIDSZlE6/xcjxlLiSUV/zig,2.6071125950763068,4.100408247602175,0.44419679535966705,0.6474280556760953,0.4975709118336048,0.6247431976939349
0,uPqjUJZFIMXQjELgbgHs9qS6NCPvW/6oYcRqqO8c6qsYhBJuRtIIUrUVRDUXU8zf,5.257961098074672,9.190831331637435,0.2946551267907424,0.6156139442531343,0.05479299932228003,0.07190954630316082
0,uQ9pXrEPrt5xn/fOnhqe5IAk4KM8Lg0n8WDy3clsHdLViM+Jhi1RD3q4tuTGHNVG,5.324444021173981,7.48207608293368,1.090174071258104,1.574492068078454,0.2766550566467853,0.37496736542252795
0,uQTeNHb1B16xpLCqOxX9QDF1sNrhuYdeHQFnOFvkbTuw/+XEY9mK++Z4dWA72ga7,6.452221533083919,9.434554693980301,0.6535392133628122,1.0516675155099044,0.08597564147208604,0.11104782993452045
0,uRiiFmruT6FrRkfRIwdSHVp4xV9J5olCBxHK8le+7PdtvcVFnqxMHfpnkAEfNMHe,10.367099378727842,16.177154141746886,5.061524953653774,8.001960385622365,1.178516137734984,1.6252294442977349
0,uSZfGHzCgolDTttYz5z6yKoBU0xIrHCr9vEHnPK1B5Vkmbe3pABiEFFUIZmij0R4,4.0387207522424085,5.7985052533173675,1.9377137332910577,2.803449018188114,2.653215020496376,4.4343941163433485
0,uSuy1X3/qiLCiacXMI9GdiXmPO5l8nVp3nZJp1eLmniB2/BcL7blXf+OsVTqmRaH,3.0435878949065294,4.409764373106395,0.6028243791819826,1.2335883181565512,0.5005753607580046,0.835842862432934
