0,tL8ypgV/FYFs6QrKC8aDI+bKenWw+1fZhxyVt0ZwFyGiDHdT00RGMFCm8YPEEnrc,5.739645178931077,8.277491494395841,0.646058665349262,1.1046903980377925,0.07798393078813735,0.1095458665468023
0,tLOYSASiSn8PvkIeY9QvEAOQ4V8kxHZpBOSUA/KcUWwYf9TCfXjpjsGIJcPSz7jY,5.16214388539554,7.875065362698252,0.6705197177879846,1.040869592601014,0.08196888368682298,0.10555469422519888
0,tLRhByPiTUgjv2Efibp9ricjN8LDyf07TXywesPcJScJua6hZcmo+maakdazl4Ls,3.0504520259168313,4.776914120708213,0.5918885535687984,2.1731396622962733,0.14395085959681508,0.5042205377541957
0,tLpvpTm6J40iKLrf0CmExYUCZ+oJu6uEGrz+uMGWXl1lvSIx/UhE++U2hqioimDk,5.76589338529045,9.105618498175218,0.8098479532542365,1.178702404730179,0.09467900827370075,0.12380735663467597
0,tLr74reoI3W0fEyTNwWMvoyzaZL0BZCHHlcoRs7WngzqwHa9ri04WEUJt8uyV+Kg,6.502276915990607,8.367989526088785,2.1195821168804834,3.0064788710098482,1.709969347198666,2.381784967774445
0,tLvOnexJIerUmNL1FgDgwtGXQn88MlsjSdIKqjxYulWytzwgbvcRZI9rO0R2Z0Hm,4.154804727597813,9.557609836096118,0.1659931660618477,0.3620542650728239,0.24819578541696852,0.3197039350290826
0,tLyt3ZwL9DYkpwgfvPTurqXfj7wykOWkILMeFif+lL3BDf7WOBpQEiWeZAOkfoz2,5.489813374098282,9.14874966595492,0.28221849914226804,0.6381355505460032,0.052066383486469886,0.06418288157352782
0,tM1fPFJhZuFPWLLfSp1l4hbk3IqrQU25yE1385bAdIc2D1/9u6Wa3LiY70t0JeVU,2.1603336702340568,4.579229076250777,0.7297065643147318,1.2798775531947322,0.8832957724671441,1.4581001167450574
0,tMNYSqFJI+TZ5zWNiRkQsmnfEG56sHWSp2J1SMWRrc6l4DC2QkPk8iWBAq56P6yI,21.741592615904224,32.16730336880402,1.1888140413766763,2.6461984399849743,0.03657099378895395,0.049073171773610834
0,tMfIgeh1ojRGpJS1B1HYJe07cpcnD4c5g4golf7RvZ0/t6L26KUNQr+d1YjesSa7,4.554270229840556,8.639024565546965,0.26175551609296843,0.9403711994751195,0.03813944297110113,0.048547440257275774
0,tMmako0TIShaSoiHyT+38jASdZyMixmhJ+2XdXk10VAHjcaiY39WulvDY2Mum7qp,1.7406149307748773,2.5733988792675335,0.14385679551715372,0.20626351381120195,0.031574408299261975,0.039332710359694815
0,tN87sTMF2dfO6VPdid1cuatJjr71rhMl0uaFqL/36MARXrw0IB1XBHyLhKi5juSG,9.025649280681554,16.471514619813778,0.6969378355809496,1.425012985794573,0.4876107756507488,0.5738914061596505
0,tN9ZQMljSwb526MjBDwHOc4VrnoMlfCWN7yYZ3nWr/wuoHkZnqBO2P3urFqyeavL,7.172245543140095,10.697840020443211,0.934115521208689,1.4650373409483808,0.06382641412610386,0.0902627032703861
0,tNuAEnn4Uwzpg0JOhcT0jjVrHMuPzivjWi6eWlSWYdnQ2ON67H2CiG7OrSZENLj9,4.178107549549515,6.382526516712308,0.5950711112207244,0.8698189613482001,0.5148928100417377,0.690083045599686
0,tOGETb8tTmYO9y8UP0+XzoIzsfB3D2DBCwUAku3jfg8F0AmxggcMcxamQ+Gd5Sh0,7.799711537651281,14.030425899090359,0.5431727602770691,1.122579280075029,0.04320513053796816,0.05804336080117849
0,tOLsVx8U9YT2rjABPX/t3tuthSk+1jivFNA4VcuHpzodKf74w7MJCWG2P0T8TQMr,5.441996646262274,8.323939971479335,0.8850042614883091,1.9115145318095537,0.13603313994483004,0.29359050408904874
0,tONIukTB1RmAZisgCi5jaPRWg73xRaHPLbNUtIg19/VP5JXnd+0DfoEzjF+SyIPU,10.466716525764017,14.383694623368838,0.894683463331008,1.5699307236111775,0.13224044392900597,0.16931846075653673
0,tOXqXWb4BrwDnaYXTC8Kke+yE9TJ2SpGF6beefIgv7EpS8SB5ev+MsJ6yWzXsoCe,6.544017329787723,9.510387481587045,0.8393437670131637,1.2951717598038652,0.0981540936036331,0.13216410520750865
0,tOyFcXXTA/L9bkOoVYCmR8MS+gHD8Y+CSYVSenG6AvvQXVZboa6qTg+SwBvIHXj9,2.4448847905317233,4.5308292149967215,1.7910295029322139,2.8941990441151346,1.5785578101247069,3.08793908416286
0,tPLnRjirP6uJtCgq/dC74lW+BExRIhR4EB9FVJKW++LDpyGABdmp5lfbloHbVuJo,6.32719113182237,9.843238713370836,0.9990278465796559,1.836882463459788,0.07762457913476964,0.10364728953421183
0,tQ4/4lRigbIFI+v4hj+bYyBmjKCZg7zgiGTa2lorxZ5EYCzRi51Dmr3od6CrdcxU,2.2088633728120524,3.497182101013168,0.07784212248057978,0.12882980749952605,0.10135910801577584,0.14700896194992924
0,tQH7DAc60fRVtdaEv1NLXd/QbLborcPtpjQOppY+ZmLNCSpHWiLy7I0KQl1sbULd,4.468884508337937,8.004865845616827,0.2555471857484087,0.46163030423931106,0.07103702857149417,0.09174127481432723
0,tQV5g/C3JX501GP+NOT3BJ5WhE/YMRgKsW+u1N61LJbqMRSdz2MIoTn+0PnHjHEw,3.412533677283135,4.759514727341671,0.34182036359533013,0.48570645142742813,0.14868129005366468,0.19291305515541124
0,tQYNscJ+dVuLI+HAPCgy3N8jNVxGeePsCAfI38TXzY+kelM5bva+ixpTDiJwmk5s,1.4571121654476742,2.7213176825964958,0.1049165058151563,0.3280089717607417,0.017930474373014517,0.02426909918865869
0,tR+yeZywM0SSGp0wsXMQFUle5lgSD4WWbQi6a7I+w7v9YdKLrRS9VPZjLeLictuv,7.180812949396785,11.15367681682937,0.7910765068846245,1.3658688973759858,0.14312309270213144,0.18321082481849446
0,tRMWU25cBs20zLf+CX1JGHY/3TV2JW26GeYxj8GuebWZNiIDH+d0yxKC2iKaiq38,5.47723591064031,9.028684253989086,0.5415147738751456,0.7977379358031547,0.28439697627202165,0.4037348810212496
0,tRYHY4fC+nAiMtyjStp4KeSiVQzM6DUPI1VLJs8U8FnmOBbe+pTrvrXp7mj54XlV,8.660243117657602,13.958850605060432,0.4609126849893059,1.5693039189540883,0.02783481571907208,0.03620174056802186
0,tRb0BS9fIeg4jkQ6MX352w0VPYI7AlYXRIfRFUDhmwoFhVu9m3Ct4pJ7NFLGBi/a,3.4695461332590147,5.629015567671858,0.25088765855854844,0.39641000952092564,0.05935657601122532,0.07512234138068233
0,tRdIemiNZxZ28F96ioAwUxRDT1hexblv2gSsK4BlDJul3kGQ7rs28L1mkKerh2lD,5.025196610320671,7.030366608923056,1.222720379502969,1.7786185466288442,0.8562377319749983,1.227651862575871
0,tRx5zwo3MYOqP1y/RLUET5Mo2dffxuWcUfd5T4qXWFTWY0MUHiIr42UFD43jRssg,8.390005276893632,9.470495382700365,0.8723586970664944,0.9865217798959994,0.05544905743589269,0.07148629702918836
0,tSPwxIj4gKv28+QYN6mpgsS8i+SeRn3NRFlbrSuRW2M7b7wwDxV5BrA31YyGVSlG,3.4528783981046898,5.393840018777825,0.12431405577640484,0.3504150425749935,0.022893644453088342,0.03321652817491925
0,tSpt/6U6Z/7163eYRRD4lUpFxatIf3QZ2qk67aRPkDDd0rJVtMHTv3s+3IYHolCW,4.946349123796591,7.428781639241352,0.6444154593768303,0.9245253353236988,0.11923437235070701,0.15866854861414276
0,tTPW76/U1+NBVH2QWUqomDf+2nrfirnNtxg1G8ZtFJQEjP0uzhDau6oQ+eyswM8B,5.407059579445039,8.308387414062189,0.7734011266366634,1.0476751925766752,0.2675344996481878,0.38210606102612266
0,tTRbbw1EcbmKTLlKG9KmVZv3fiwir5xWHpQByRewLe0rDzS+KeUmdZPCi5u4FSfU,3.8913560639919065,7.069989442671375,0.19341867133293605,0.419083487366587,0.017941218175085552,0.026658216703812604
0,tTgVx9jj2VnNShNJw+bjOTNiZcybADX0ylC+vkuXv5qw447S9qyJxQAKinjW4RZa,21.71846974989161,26.704623296101055,1.2721851232663983,2.1821267770200996,0.03111125713007388,0.15181448927036667
0,tTk5x5ftbeKLBDPNJHhSNMdKBrZCjYnwY9blaiI2U39r7ozXojqSbdYY3hR0tVkN,3.5459871950458366,6.34163096688541,0.33625638414685405,0.7308525471319891,0.08699525499646915,0.16083736386465175
0,tTpsnYEPpV5YHpkIVYyBJe8fgkgomofRWdU2Jg/Ba8RkkhinNyV9/ewsCM/eWvLn,4.715147525297052,5.715769415896838,0.16315094812085018,0.20615685426124977,0.061855649309319846,0.08103111942575145
0,tU0dUfA+QeNItV5RTkIySylur8UYpwh3MH4kCKHNFCR6EkkMBqJB8Op/19ryhQ1F,6.404936883346149,12.549189798719357,0.5123673380518448,1.0726043240596852,0.06332084420314457,0.09011098480852199
0,tUD70yjFrssx/LRIuvhKFxr5DU9XHbSYXzCk5Vd5icJXTEIjdCbEWDzrhbVJZA6f,3.798086711338342,6.9273461842947865,0.2804723433890359,1.1351138008973005,0.04150561817109453,0.0652639209627128
0,tUewSak7KfNjUFXEsrX01cEMzfE977TyBW+roxiPuHNGnfWp+RUGTpVtv7W3Hu3O,4.688673474606389,5.846249078709367,0.4209331370647248,0.5982928766321274,0.19561186393894475,0.26425862784431264
0,tUh3QmCQwHyS1LfugXMIBcIVoIpdr2M7wJ+eH0EsCt3pD9g1/tgQkLrkH51QLlWj,5.204973322945016,9.521039128085993,0.280131119276857,0.6235614895503496,0.05305574734285959,0.07232387263187566
0,tUpCS2Zoywkmj2nZM7kKEppJqROqHzx4w/L8yrZU2XxIOjI3KnxIDgTp9twaZH01,6.99765015820741,9.63467075838291,0.6863054300035314,1.0907887851894904,0.08043625259849084,0.11386094474399336
0,tX+xR5vhpRJV14lgNJlDNp4TweakmrSQs3lUiw99ojaj1JCfEC0V3zzmEpfwNYAu,3.818558678583377,5.283394939108793,0.4414061892417663,0.6728791551633224,0.10212814970267546,0.13166132528491567
0,tXWBrBndI/7jT3YwKBtm+K99SoJk7fGl9GXHvYaGV1O5jC3V/+nbFyos27bHgIcp,4.297497512830738,6.8489232486621745,0.2728444713168211,0.5633387891411609,0.16834598797010578,0.23392242457795762
0,tbBYfN+kIzZAsYwecnMtyN1bvlHiuhdjIAdI6BObEuqY2ZzpfWhBZX1j3vGwgkHn,22.629857036968943,26.362174683219475,3.8406535835463314,5.126595857293087,0.23328868062335392,0.4066736338503862
0,tbmdmtMpzyyE8FDAQGhQZGlXABH2lR/VJzccdof2Y7JWJIzK4MWdY/BQNeuNXop2,8.203569622620321,16.8155994208658,0.6952787317738371,1.4420301089523826,0.14653325303450634,0.21941315910559214
0,tc8oXyYy0E8lx9uEj3WOrR7ud4M559tFvY5u/TNP+Dnqh8x1j1wCmtnvwAHObAxG,5.741679036291431,8.586877559969258,0.8305217884585437,1.2794210062444304,0.08241377068941873,0.10487435151371094
0,tcCN8bN0BecIowV2y8r+q47jxVdmKJZo3rLTx5k1dt4a+gvYgRMFka9q2nHRNq+8,7.414772350415685,13.434138571229736,3.1364579838643887,6.021046469739208,0.9731296772694547,1.57094567588254
0,tcDU0e00OZeC2WQSQAk3340dNKBqdBUCGHyZIDG7GqCzL8h0sSIHC2N+kSuaYtx8,9.514482520087086,13.349747126553076,1.474203232688482,3.558905786401245,0.43653884249720415,0.7677917540680269
0,tcMyAH/h3AkQ8L1mAxqwEejXWz4OZyl9tToTjsmijpz0S2Dg3WUoamGMBURUiK9/,2.740158930017646,3.9881348092349094,0.0280958499443045,0.04069427345877263,0.006268422140101175,0.007862149863774079
0,tcNu/P40X2SZTPjaRDAv4+z7dhM/osKx46ODzBhX8LKx0R95c/WMLKJab9SvIMnv,5.068671439531424,9.722647577553456,0.2763321043588751,0.5019159755560466,0.06288719557912115,0.07884036948733905
0,tcQrbL4Db90vfoLFqakOe9F3VZShfDvICQi0FhwXRhbIDjtxegU68JZ+Z0SC2Ste,3.9585534788955776,7.343839100037432,0.3958154779538075,0.8941963843510125,0.06322322327056652,0.08192290314733731
0,tcl/Q/GTa04aaM8u9WWsDqQrfilJ1Lp1UmjbWkqCKrRpRSy0FjbzPoalDctrylrT,7.664623834336754,10.497365464599387,2.016387966827983,3.223238277115708,0.28375058753708166,0.699579151242906
0,tcylYwG6ZeSHRQUXli5vLRbYjA9uXNbOrxnYZF5YzJW1IkJM/Q30rwCLBHm2wX4u,11.594149172765398,16.3928429460365,1.1245174681121666,1.9432725791492225,0.06977117657465777,0.0899447837606589
0,tdEMna9qtB3RjtKB2v1+Nnu+VzE65dYng64bWoNtPg8aDooMfFkh1PBAezNbOQoK,5.513644128485543,10.05864221172298,0.532102375790773,0.8447298462956627,0.09330906895882361,0.12629864370640057
0,tdKJunCP519YIDwBq1KIT/VIwNmu+0IZpI9Os4B0yMSFr7JNA4uh5WmqjBrnp83W,5.807560650280329,8.333475696373126,4.741219945211879,10.420790216031886,4.827816091193703,9.57465594952303
0,tduMRD4WcSjKYQxtKBLeYSYFXDdy2B/mvrh9gULs6CBd9CHSwHRtpFQzx/IwJIa6,3.1583964459490113,4.358597110153189,0.16090911901749863,0.231652561491375,0.04938536971460974,0.06387597323940095
0,teC0BAbBqnHUv/U63rkVbhQFsENWXwZxJyGm35WpdfSCf1NuHk2+GsMSY+M8Qx8U,9.204642198370163,16.801022649540425,0.7499914292996374,1.6542429486408388,0.08799618513276518,0.11510330175219603
0,tedassm30ei5palWhAwDmDNzWiyLNh2AoaTJXklm8X0DbFPlnZRsP7iaG2l5Vj0w,8.361656519613051,11.634059098049814,0.9621540633646766,1.666613858146416,0.06827587849051381,0.08835287917379704
0,teqFjQGg8z3t0VNi1nurb6H/sWJvN8I447CEIMLZ1APPNl5r7H+h2E0iBrUba9AP,6.09891077530964,8.768152188003233,0.035231208416346936,0.054530578218605505,0.008844119643323604,0.01130511062938608
0,terVqsSvvvp++zM0IwoU8c5la6zcIra3ufY6WVXFYUjdc7NrwKvAgK4BF7P3VVUF,6.202310885165457,8.751461397853536,0.6545011758917278,0.9954876350767341,0.6287220772085262,0.8282429805708608
0,tevg9PHkyk9vpgN59llOdzjKEnYVK3vn1+y5opk1ISyKQSqXbCngPx6D21PpVYB1,2.648056790937343,4.033396414852331,0.21463695587773526,0.3383328404769054,0.0870583418499072,0.12070339647400195
0,tf2d3NKIIhSeGfXdAHLU8pfmQapbz2dLgjiKzZ0i0GeT66uYHCB7jTKn642nvFFO,3.1476744633317595,4.433564688323103,0.5339089551496619,0.8773733036078322,0.3581722071132224,0.5559935590400683
0,tf5kC69f7nzi8f3c0VKDiqyJQhika4LOA1luY26WuMh/kTY3J9TJHTL9iSKcXkOE,1.8521946693663014,2.6080208386099724,0.015454187959474567,0.023818958314232683,0.00468658168318795,0.005836001301364732
0,tfJRZmwOmxlGgBQU7LRrmqvap/CFdl+OI21EFsCTXxDi0VE4kIKhHfhkk9HoYmNc,1.8049065018071242,2.4232564187116385,0.20025844284175548,0.35520109398715416,0.1597021585025445,0.33272139308466636
0,tgOYCwzz26mAJrrtdlls/+fmxB7dDI6q+EGif15GrZwXMAjqcMEUx0RJgrQ6SO7R,2.8187341522339033,3.7163545959789017,0.19084167024888857,0.26345877442198573,0.17029620798068232,0.2110501970544803
0,tgXGtUv625QD+64qfD6nccSNEO4/j4EZRkz0tY2K3DAGuZ8VLMUVH1o6h0Z8/qoY,6.729491323885791,13.663160119228353,1.4717613609141662,3.410763416581842,0.15686801580783222,0.22336819174062453
0,tgc7kq62ZQgLlHWNyp2PFb9icm7TKzToh4zlAo29odAqF7kw5m8yuAWWlQaWuxwf,1.816765062718766,2.6228224591233205,0.1309889000010908,0.18948568404079394,0.11896070568946548,0.15093961843394185
0,tgdhN5LYOY7ZtvciAvWTqv1b/PXgzdqL6j/41tidvxj9b7qo5zeiQNdvIta/rxic,8.173164554076088,10.061291504656493,5.368162080070381,6.71602011178677,6.451449743688484,8.63069814042593
0,tghc6Qnynq30uC8dTWmHJTjsfy79iHiMVkYaaq0K0ILSHqWgo7NevxSQhd4NOLpP,3.966394884498381,6.6820021529052545,0.15563400970086824,0.28468759721025455,0.039186827961028306,0.05316867138635712
0,tgl1Fq3yCuSg27CFt/aJjAQksFZ1y4yHnZQGpW0ortXjpI4VChxeZVft6g8//9aw,6.877774550126453,10.583294173633218,2.897858916076233,5.544798853406077,1.5273314407732133,2.89676885417508
0,uitL0tehFTRwtc62t9dDdrzcv81tdVoXKy2e7aS1rIhnX9enweneWOmONCtCVIuf,2.8044556341063918,4.986055557703717,0.060753746531053046,0.09314296633063007,0.03728534059004348,0.04726420524361754
0,uj9UJSecDRsTTTkVJDIL2nAGGM1TVq/6+QSxdQrrK1jnvkpmbz0ItP2kIapURrt6,1.6417760916799482,2.39609001189591,0.10276795871452382,0.14670641286986136,0.04334896711798642,0.054810739413320625
0,ujEeniS0XpCyZ/oKjv5jRxFPs+zIT58Wy9c0dXzq3mGLNzSBfe2gCRnCf673Xtwh,7.657394667286364,10.76064992125245,0.839848003113414,1.601135672297785,0.16498865254040102,0.2074195195722177
0,ujFc7+lQ/z7HzvcdaqeAmJOuvE+9kwQQeM1gHnW+U35YmRMpFKp8knT1WByuXw77,6.833012102268705,8.584134855687278,0.430057295449937,0.546745085104336,0.11472646144833573,0.14474031689453248
0,ujii5MFp+8Ef8w7hlSDwDdmf0O/20xoj+35VBJjz+BYBIhBMAnkAaoCLcZYIFMqS,3.157517106279683,5.405186983012108,0.1851295518606529,0.3679427690680312,0.0760294412452217,0.1448704287338925
0,ujk8MkZAMNX1i54C03GA/l8PydpbkaIUFYhLjwFGQ+HvEYZEcNgn+HD7lOqKy6c7,3.560704042854947,6.818520189620775,0.1374341749416358,0.33177715152170156,0.07029606228292594,0.09075464742827304
0,uk5s/BTOkB9b7EVHnxnpTkkuHLLhg5CaU7WiMIfjwg4gn+0r75fZAcfBsnA49PFx,6.228615709690552,15.188646184029192,2.892455724580998,6.119046613670985,0.5267546633422184,0.8747616470787117
0,ukCGbXO2q/q+yJC6VPOgc3P9/tHBGlkShWwec++d91G50IlgxllGueNb6iTaJlVc,8.451198527010968,15.361642013517532,1.6754133717281707,4.020141909021724,0.08869569869969281,0.11314361814822203
0,ukd0XT3xGMdEhfRBLplxi8+r9yBfsq0t7CvPbmOlIFDK1gmKGAzKn06fFNXdgUNI,0.0032035515814235666,0.004208579930202833,0.0003993662609692249,0.0006050162948077482,0.0001592085228137025,0.00020411119403467639
0,un8oE+5Ol5Gd+jVJYFJF7BzCkwuXXJurWs+5pIgsn4exZLpmfwaBbpeD+7TSdA0Y,0.01748978448145877,0.02434942808347278,1.711555837775123,3.0485267457277443,1.0757658908036367,1.5577915087562482
0,unDoG4oj/GOuRAMg7GQugcnlQZ2jA3YLFXAdXaGPYqk3rGTp7X0qvwTEn29AIlR9,3.731266347280062,5.061020917636964,0.36329533369350336,0.5205154950411388,0.12829865035544408,0.16256194133153917
0,unatwyM2mNiUS57tSw/kRuWMf2Oh4+I5gHtzvE5XjxGcAZwgURBdugo0Oj7/+i77,2.703125792113704,4.835334644076809,1.0259875938577794,1.4498397255097781,1.395661533694385,2.06329196122787
0,unhk72qy3zQHF4gDeBymR5QQZICiqJavD/Po38MbatisVek/n0uQlmggnzQblmwj,10.181239693632328,14.740618923038053,1.5287349588548378,2.77851734028273,0.2742125790872923,0.4707752536333949
0,unuQQCUIfGvtmVxEy+5TZlLnKqmaRUpyfqBCc41eDT26fXIRnC3uWYwCPnZEKvLV,4.36624005345764,8.223087729455418,0.2605324785955527,0.4638140190586091,0.10459576869076621,0.13294256714115027
0,uo/5oXAb+lMMuunQqboXVFj0AOv7nIaGbktilvfvyfCOud7mh+ffS4a41M3aa+Kg,3.610387059022943,6.467275942512576,0.10193921565413946,0.15027925168308165,0.008008865683860585,0.010437068909444526
0,uo/X9h6FcIBZ+ckvC/PJWBXWnyXTKGTVws43j5za6svl+WNJ9eKqkwXdY4T1powV,18.393826334975184,21.971770489334045,0.7796024690735402,1.8596054879221064,0.052644960699829296,0.2545589870879387
0,uoXmEbpZPizNQzvN6/Q+kXJkdcg4WmPNdfCAZXWhDEJJqR2mDrZge+N6VbJjlNXo,1.6715007263945856,2.473817383057702,0.1034542901430468,0.15137398665778537,0.03751415296823878,0.04736316060251585
0,uoq9AbKQClf/kZ7imYzIm3TmxDSKm7hF7AF3HSiUQMnG2o0vojBH2G9MQGs/QuOy,2.9057598901287727,4.243342090816083,0.41400887536991593,0.6052257863199649,0.5004717493481043,0.7642773352828846
0,uouUJ8EtmHBwSomcr8wc0NRNi+JaLJXaXTevWfJ5pxLAiBkmDsEWg/aeElCQ0iel,3.065116384158956,4.318619264431542,0.23061143262453992,0.31713559104831524,0.11268010992728415,0.14187513661058793
0,up7mE8cn3m5Zi6gRfroXkIeENQS8kLKp+v/KlRFkDOYcV4F2KuwuqVftpiMF6/rt,7.1152321319161125,10.966513467977139,1.0791487618472944,1.5374427612334467,0.27762048964896646,0.3968437281589489
0,upF0kjkAybeKk3wc4yP/7mF8cAk8DiWThq6t+rQLNq6guXEv7bqAk9RfDtAz3BFl,6.3083666452909934,9.774599868952995,0.8124019465778863,1.482734889941195,0.13650246618601325,0.17848388048321454
0,upJ1F6r3BcAbNFJ9rRY9WGBXAiEGBA+SXW2CQexmB2NsO42d0xTxNvm9qB71DVse,1.4430847228360197,3.4192475944018756,0.043059642021044564,0.07214126546930298,0.04258675700779807,0.05450076443927678
0,upMwajEg2iq6DozKWyHtOD+3+1eOqqUaq+M1/x1G0EOlqk5VpZND0u+H9483LlXj,17.856318310742772,21.815885122945176,2.0270267112311693,2.701464886670792,0.18253214871731202,0.25256160531872135
0,upoVurWIDd6gCgVMM24wv0L59e90juLKn2GdkVG1xnG/hrbHA0X4x0LCOsHfzTIX,8.345729964991575,10.86838369278051,2.040541855406957,3.2733235313655853,0.3051286367651848,0.7315578213547592
0,uqL2ByGPIwmxAFHIJGh6XqP7IqpY4DLst8Wdzq7Q/Q+Btly5LGxlllWCvA0+kAyG,6.537168483457873,11.288471457523341,0.7171291702541821,1.7016319163067994,0.5348571840435942,1.345861952318893
0,uqPydGtY9m1387BqebnftXjWZB74Ofstc1Z6yvc/QFGSv4lm8V9zf9ADb/7JAE6P,14.180184961451893,18.85072273089757,0.5859655613988966,0.9002732223845495,0.12551203731939964,0.1991705853231415
0,uqoq8UoTg3RYVb9KSElpsktT8htmPV3QoWnTSFPEpVObG+N8V1y7Y9FFduONC17j,5.86365674828759,9.278780216049604,0.8354164781538037,1.1760668721205392,0.14585926979075936,0.19028414560308063
0,urMB3A2ohLnzY+2O83DOPy5CJTmSTBRbxo1dJwzGci8BqNC0aF0ivgfpMUPiV7CW,7.783877361812027,12.06203705776266,0.41635025912150847,0.68106793305677,0.05480392761839189,0.07049105094971027
0,uravEybcQdibq+pGg9WdQOT+8IL0VBrUhnABKQnUR9f9i4qO1tf+XdO0DgN4/VyI,5.078452111343409,9.679640728529433,0.26856717935169216,0.5427816757271274,0.06191580606869538,0.07783605494000716
0,w4aabyTwEkzBH7t2RcjMtHnuDEA+ZEmzQjQnm+bB4lMJFHMUiPNVbKfnGoabRXw5,7.979703285689028,15.225720675410077,0.5567001388529266,1.6443907370784603,0.16794618029528988,0.2291369642340137
0,w4fPVith7weUCTNe19/B7oKVQayIHoDSByMz+TPy1+IhGoXHXhz835Yu2BmBj/FY,5.15508460431037,7.362188301109557,2.2343838059048995,4.346111870934458,0.8288893779038111,3.320990363159004
0,w4zV+ilnN5MjYOLunKwj6F/AYF80RiOJ297nzEOdHX7xsrGiAfEJ8aIrBjspf46s,8.702127288573012,15.918516325272154,0.5817392878851451,0.8902290221635893,0.09715285003758733,0.13076113014441215
0,w59VCh310cyp29pCQh0AoplnVUlbH4KNpFUPgmMRAhX0pMzV3DqP8NTB9GbzpSBm,3.8958395731580264,6.783556112229947,0.3014385420600038,0.7723454772708066,0.04664821445273403,0.09269387857675573
0,w5F8KWuw7O41JtW3lEzZQEWygTNyFpuW/+yxlXcOpuDgb6WF9I7YfysMhSewcyw+,6.48267776007338,12.266883347850568,3.1089996961366575,5.5820026601524875,0.8348801017594669,1.2981946299841316
0,w5VL8ASKZk+bTbC2J7NukjTc/LuA0nB31kNsW8XiciE0y5rcwT7u6nqMBbIx/ri4,4.646743730418799,8.938385483492958,0.29880604106985104,0.7181816128157544,0.10206256140774139,0.18453588050111247
0,w5kBkmBoWkOeY5NfRzZvc5yo7Ll8gShkyW3GCfgbPtCy2xKtHc3Os5psrouY364r,1.7639195162418622,2.6346363891186613,0.12130980762568386,0.1683280600443179,0.0463522917525169,0.058422490360107514
0,w69qCexW5fTDCjXE9lDbwXwRgp+dENFi0kr6ybX4H/zNCaGf/jS05vS2WJ1WjWwQ,6.151271965441704,8.593082268580226,0.6580257705371381,1.0306032224540707,0.06974901332571332,0.08873608648478881
0,w6MH96Aa+EVU/uwntn+QyRp+smMkak6DFh6nu6q9ofJQLipXl4pzsBr5gxZBhkbC,8.21389901133142,15.026593426665968,0.46931897885925633,0.6985732106559823,0.19003124664008963,0.27235325384556625
0,w6Vlf+HDgBIlCYlEbRK+ySZG0BtNOG59OEOk+OVOU31HK5yKJFL87u2dNMQhqxKI,7.178408207743599,10.866292827752387,1.0827734250464174,1.839737264248922,0.09318522455823966,0.14023008576420207
0,w6eOIgWLTRbDRIn5GdswTSdO8APqOTXcHqCh/TxsChzDMQYQ54hqu13sgHL/7mJo,3.9755936404709273,6.0472297459607995,0.2245316858901987,0.30880244480780994,0.14730850444996949,0.18797374371685308
0,w6ubHH8MrXMfmcfWFRcKvQasTlReip48NhRh/9VfSbkkRilBk3eVfBPDCuCOrcjJ,1.2070374927356238,2.3863460100474465,0.06716182007735734,0.10568188882524111,0.013714897593522719,0.01821935232146777
0,w6vdURaad6wb4A3zljeCc0AsmzX0s5SXswpD497a3nM0fC+XGxFdgvDS773vqiaw,1.7815636305129579,2.7408301391632417,0.2076558835214977,0.29307651735334767,0.0799839912276836,0.11196405111502847
0,w6y0biCHtCH6SwA4JmQgZzXg5+RGrJq8oI9stlNghjyU60TG/+IOeUr34mMm5hMh,7.840252959456958,11.743521499218783,0.9828158971092706,1.3594480842647974,0.3075534393992794,0.4247000154674411
0,w79QaOOPVRd9+DjbXhPjUjBRgOyRUPF3oJd6EyJqEgPTMevEGbB/suUyUI7SmKBT,5.288250235398704,8.164152305083437,0.7879696721438676,1.1392890623914353,0.0999073523880097,0.1321037161390838
0,w7ZMsJt4dx8akCZviGPDNh4/9pX+JuV2xpoqrqidpKnVmQ4+r0hys4qh4jnutGoZ,3.050765459325746,5.99893916729501,0.176322956443764,0.3759708640243383,0.07575697664953422,0.10005199591330215
0,w7dDumpYo5gWhyz6akHsHdk6ciIVnYSKSEGpZvbSxhQb3hoPqRA24ZUGo9KthFJT,4.762446090556291,8.979532089971324,0.23176443600712066,0.5548767788227518,0.03164444726962072,0.040838981047406936
0,w7u6dRjARn/o/OcWP38GGNTjsYuBI50y/112SssXDIlvKKAZYx9bN4UksDqFITAG,15.018955904906866,18.502431098454746,5.630274722046801,8.435004970272558,1.046680033853609,3.574003574119814
0,w8F5i1zfsl2GZGYU7bDkRq9/DXpFS4gS5gCVHARQZvj7tuPyrirp3FDCdGb9md6m,3.4553061240474023,6.676543810253885,0.24837403222162088,0.4532592943254679,0.1246530019697463,0.21620451944889754
0,w8N8I3tTxbgz84eqenYwYY7ia8HfVoHTUTxVQBbUClY/lmv/b9gkUlh5vemnhrMw,5.24350386861312,7.936172815186077,0.7774275668694023,1.1742760794390759,0.12230987309832221,0.1747871872136942
0,w8XiIoN9zYv7aH+bbdDOWYnXXO2qvUYSecDdp5rmGyEL6kozOOzCFeCx1tZOtFTV,1.3485583168126558,4.6412575533006795,0.953407618492796,4.584339036730519,1.3909079954488335,5.763720775612451
