0,c0c03e7eb68b8dfd1c376a53582a3b3f,0.3488195139044649,1.0390741530211691,0.1467425518812646,0.35728824494396605,0.21029632581611252,0.42803000234844085
0,c0e29ed6b300f30c561cd3a1f626c017,3.5126401285421363,4.434250930846732,0.7695673077009556,0.9735602564150505,0.73354463961697,0.9889832036122522
0,c0eadc8489e09fbe602e4db360d29619,0.20622893936829895,0.34046835995763336,0.0943045862919193,0.1264974189781865,0.2537525536732133,0.357503387526166
0,c0f221a0f97e321db67c1beda02befad,2.2852200840454606,2.9997824444981473,0.5333604785883396,0.7328209760649605,0.6128241946328541,1.0007556669165878
0,c138bc72bc2f44858bd4903b11bc9e67,5.780977598183967,7.875422135054704,2.868298946248652,3.81359045883341,2.759575991391055,3.6624835007395244
0,c1678b6da440157abb5ba8cf8fcb2485,1.0926337894310716,1.4016279447915216,0.9071047888548044,1.142803948552548,0.9711691201319512,1.251545785764963
0,c199c01047bd1a24e934c0c108d47949,0.3901933837068509,0.7219741809117249,0.22523121784590874,0.4605727376936573,0.19282992271051166,0.4396854746019833
0,c2284b21de126b1144f159752ad0e4e9,11.659183678258744,14.718777095135756,2.6142810062415074,3.2182331516792155,0.017125432060859914,0.09061396438757674
0,c29d95c97cc5b4783fa5ec1c0b6bf9ed,0.5668861425686865,1.8424301495747717,0.11515205912766235,0.22030482757173625,0.003146948141993611,0.034940496216637855
0,c2ceb4a91a1b699e48a7e1a354939819,5.228035753416342,7.606421742271568,3.5826773487144448,5.105712229524837,3.0585765169929946,4.615024379165459
0,c2de423493ff60d623f61357e0fb56e0,0.29130324393945534,0.4271316225720583,0.10479836001616782,0.13604485472863276,0.18453312530898458,0.3096654854559015
0,c2e2de4668cb6b474877717b91bbf28d,0.05945009124245129,0.19134321829344444,0.07183245059019325,0.10259590365848324,0.005851078358034891,0.04883839594388211
0,c2ef3dd13e749c4ddd793ed0a28280c0,6.288350154608765,9.3456595251347,4.012077075174087,6.050626756487394,3.009776267583397,5.273871483320736
0,c2f41b44db06a3c02446b6b43282f6d6,2.124987227507282,2.7331257892694887,1.5745905243110268,2.126292054999881,1.6022232740613536,2.153383894980673
0,c30b3bbaf6f7358dd1f12899bcd33197,1.6469397376059245,2.2034024238220815,1.0483258979231782,1.5231606302125724,1.081869219907733,1.5296492904180417
0,c3341410c6a4f4756f711126adf6dd43,2.200223330001422,3.473200878397829,1.523411186265064,2.272098882995713,1.3240054395406655,2.0872369637186097
0,c349b17e990c45c020ffe8889b2f0b36,2.431292410836321,4.078565357473871,1.696658261679994,2.589688146312443,1.4330062688701064,2.0736052666250724
0,c3a60a88bb572d957d687fe1ce3ab200,2.909261056678293,3.6033629814620105,0.7145646138825407,0.9101790734177533,0.6785827014821135,0.8667732319027429
0,c3b9f19affe37302984c41dd366f454f,0.47930723432235633,0.5445938752289494,0.02062243401023073,0.02597727713771814,0.0,0.0
0,c3d7bb15160d7bb44f7f9e43602259f6,0.613081392561997,0.9368747694190613,0.14305014024622686,0.21439970246673648,0.1594122057040479,0.30473037482652604
0,c4161fe78fdbb24939eefe7e9cee4536,1.2941407828641547,5.442398660528395,1.6263093717426846,3.4700678770197846,1.0337986311489265,3.12087479714996
0,c41e289f1dfa3add013576780884726d,0.3869218437123394,0.4591240007596361,0.027407295071382124,0.03953888716968056,0.0,0.0
0,c44aedd2c654f4699f5415b564c22e1c,0.03759072079110347,0.10856229043298456,0.0017071128118055542,0.005161317781033751,0.0,0.0
0,c44bb71845d9afa9d4c92d171822d255,3.289889306665258,5.472884247128883,0.4103352513473811,0.612911836808183,0.2965548144948215,0.46877945370310226
0,c4d13ef2f0a95fb02ebce1275cc4d645,0.25088070277235663,0.38308817675640483,0.11431075516523226,0.1716952001174354,0.10327231937913586,0.23954178954519556
0,c5104a9654f530963650dbc42865c402,3.4096314040470697,4.375320667651031,0.8717648775154742,1.248978246193557,0.7890502450854661,1.2679308261008784
0,c51763cf9a3d19073f736a8ca5c5c0dc,0.03353524726611334,0.12041711593893065,0.00140515771148322,0.005557720123898773,0.0,0.0
0,c552166dc841c9bc99973c2ac5b0d253,3.530753200152421,5.770299163926506,3.0221256902412077,4.5956416573456185,2.0942571423030123,3.3288177663299847
0,c56c0cc14d87d3b703f25beabee14335,0.42691548878485364,0.5063181376225265,0.13974678466746723,0.18193712952547406,0.2320779872662111,0.35859473148777704
0,c56cd1ea577b5c4c4a1b78adc3afad10,0.8272096362798167,1.331792873524405,0.5303399952621809,0.6997668980957094,0.7417084956555148,1.2633219481041216
0,c5b0fc5743d84506068fecd107ef252b,0.41279604960714295,0.6232619223174367,0.2553973132260176,0.36361767628770775,0.3335530704441578,0.5221102374480775
0,c5d84f1c55dcb120a64e13e01647083b,0.014442741281590944,0.08565349692211406,0.0004814247093863648,0.0028551165640704687,0.0,0.0
0,c6357f8bae594b2b6edb5fcf33e49ba7,0.22025557259712317,0.38335026204553824,0.05389375722128449,0.06874037481805052,0.2251156421695791,0.3399990325521172
0,c6db94d401e54aef8772f4d59c41717a,0.0,0.0,0.0,0.0,0.0,0.0
0,c74e403260e8ee4d93bb4a8ba2c80b1b,0.595203290917785,0.7718903658787338,0.42803278558335733,0.5551617219018684,0.5793773132498428,0.761689121799156
0,c769ac6f274cf0faf2f5db2656466631,1.994187903021563,2.761977707336555,1.6726264855573372,2.2836219456891134,1.6852191907148608,2.3418040282561536
0,c77772e0f00dfd56a3b2bccbb48160b2,1.7697356940667512,2.3603182341450086,1.103096602697782,1.5332944777373103,1.109554915851889,1.4710295355489469
0,c7c004708dc115c1442cdc0cd17a7d4f,0.3496630139647468,0.4858019475313927,0.03852735768670189,0.04897960633355701,0.37383266006019844,0.4724183713156388
0,c7c3a84c0b03fe622da08667eb1c9b21,1.909469575558305,2.6112591127508242,0.9626537983365927,1.4067373938732943,1.1125808484380595,1.6930445780579129
0,c7d557b1e044f264b626d3115756e3b9,1.6027405957483565,3.1193417970332,0.2741481240266924,0.3954205500229831,0.33519299483429604,0.4347567657075487
0,c8396407777bb8e161c8c8593365d357,1.0724740298606923,1.498070847110776,0.970885488711748,1.486386405238573,1.0319069929163527,1.4888985731532487
0,c84156850b2b6a49c8d123734e8162ca,1.41324140839329,1.8448776442524422,1.176386286877455,1.493297361542717,1.1849923237529778,1.5866341285125103
0,c8704a1291208d16b40b7f8d72943e54,0.9081514074640068,1.9739622613826808,0.4428946503850739,0.7721891653394048,0.42823337950665663,0.7619564443942277
0,c89332fc034116ef816378abfb576277,1.5038749347711007,1.7349644626957195,0.1588082173347075,0.20887776055839175,0.3715688843701696,0.45967932608567363
0,c8af71c16cd89a1f608e77755afba9c6,10.431105034451658,14.95674856027433,0.9153701370374713,1.469685672537497,0.0,0.0
0,c94bf19d1fe725a0f5781d971ff6a525,0.15883097677969615,0.32808910903039556,0.11799876148297549,0.17874358534216725,0.1432280402028758,0.2721061325667118
0,c97af5c95ba2116a2e9f68647977030e,1.7518965355270948,2.5220679532521486,1.0474490299789645,1.6353799293143532,1.2426645956149773,2.6521249959879083
0,c9e818c6206d1dcf2c9d0481a2b6782f,5.892974016338139,9.144728601259082,3.4213364154001265,5.503818320935555,2.5036895207811285,4.578992113378977
0,ca238bd4079677b13f02d838af42b391,0.8329090768963965,1.8176104549179222,0.11765587078164688,0.19146747435747016,0.22160162103516645,0.37803551582624983
0,ca7951953dec40e34b6c4f3219d79078,0.1463283368920407,0.2848064273507711,0.07440127607623316,0.10579350474085907,0.26447195486085245,0.36929140878787303
0,ca917c30239de2248c5574b63546f12f,2.8991391846664794,4.321522410982898,1.2155230051712624,1.8866685313064868,0.7953753100808649,1.3525469995411439
0,caab2994c25cc3218ea3942ade5cb206,0.09373593344800507,0.2257722461434395,0.0036688050468969982,0.009210896237082298,0.0,0.0
0,cb03a4234eb9b425f750b932efcecda3,0.8579982004026113,1.106305688606321,0.2867413675368057,0.3971092515119767,0.12993528757778836,0.35042609808741665
0,cb981f83ab6d14aa4402f3f958e88436,0.6009479535235511,0.7291496649996925,0.030667791045139583,0.04287498436661408,0.025766701272017425,0.10448880844206374
0,cbe996e98cc36d3dc23f5575ef422c9d,2.942476099391498,4.3812080024404825,1.6661038308036549,2.4778206715415605,3.345812192541814,6.074302593114426
0,cc4761177c2e6c0830567caf6216e13e,7.358093087572782,10.19512573923576,4.860852390955762,6.917596129720491,3.7083364918052446,5.3908258089900745
0,cc8bf8df9e4c58fb6ecc44ac0888eb0c,0.09135065639669891,0.20018152602640105,0.0035010450541234704,0.007903082282619395,0.0,0.0
0,cc9ca845a9586e22b84b0c32578edc9c,0.2063055111139746,0.3603749053594819,0.11132501661668394,0.21822741313360655,0.09147692262031334,0.25273985862031434
0,ccd4d7a0720e9d6570ee2fe08cafcf0d,1.4618814354282734,1.7024370197830045,0.11459120130417154,0.14519613692543334,0.02386968821943174,0.09805495584466757
0,cd55eb5ebad948ee44cbab320adfac25,0.8739237287606647,1.7190527254090988,0.4073260803043412,0.6393624075220731,0.07246695604183934,0.17381848550041729
0,cd7ab4c2571715c47769fb0afa802f91,0.013963160051626957,0.06972513916577448,0.05047965396671968,0.06473265316943234,0.10796622466229276,0.2289702689361841
0,cd9da23439258d881fffd4727e20f13f,0.0031470371351348535,0.03494049621854152,0.08885963132791266,0.1198183539449459,0.006163292772681541,0.04936240582438339
0,cda0c89dfd25f308bf6e357fbb45fa01,0.04017798672334366,0.16575595834423,0.07541986156756506,0.09942658281099884,0.043407646898052196,0.12783423751422732
0,cdbb708336dcf11b5daf4a5b9293ee72,2.55885474054142,4.685651295514278,1.0711743628175434,2.006155601210696,0.7556515731678894,0.9748229647936316
0,cdbe150fbad4411e41140f85a4e9598b,3.0681563141144754,4.033778689248736,2.8963886688309852,3.7628454645011606,2.8390998790365423,3.6762422992222454
0,cdea2b5de4d7fc4dd53ce579cd534d7c,0.1104818902565682,0.22915169779600722,0.07615443543277474,0.10008819742768883,0.0,0.0
0,ce436cc3a0c6d4b2019b6ffbc5181d4e,1.30784600202732,1.5159691006079086,0.11561449744013658,0.15063374959911127,0.29069592963261937,0.3936441250065221
0,ce5773c6e56ebd5cb9c2f46653706fe8,0.1014962033899631,0.48265539939169394,0.0725138312586731,0.14549704889359885,0.0,0.0
0,ce76676ea06720c72087823a79070d02,1.0016623189470177,1.562925286131174,0.2930546939351583,0.40413108313851254,0.905154987144089,1.3485135731244144
0,ceda3068f8375b54f31b6bf8e49d128c,0.18696399423627721,0.3181069858765351,0.13540741669241635,0.2039227367719973,0.14148763543139647,0.28568471362816694
0,cf0e05c053d90988d7942b4fc3f0033b,0.6189956316888731,1.6763743610836843,0.1196441168534995,0.4976876620494208,0.058131188073898735,0.3133932481990042
0,cf318c8931b0c719ff28c8cfb43e54b3,3.5735123588486086,5.636069050934316,0.994129380244899,1.573407045378993,0.7163652017945937,0.9636441454224017
0,cf442ef64211cafb7850e17d497cf52a,0.2709306001666718,0.41954081299302676,0.19752487439787433,0.2706375036050976,0.23999785140660632,0.3791723287434204
0,cf459f1870251a938eface4580e5b6f8,0.3615066479281592,0.5034573035693669,0.2529776859051216,0.3364027240121338,0.3144621528216014,0.46149563855439446
0,cf700258cca9a3a7d623aa18c66875fd,0.0,0.0,0.011130867338709157,0.01718400656875007,0.27566576394874776,0.39403142404933555
0,cfac4ffd391be0cb096cb911bdb74cec,0.03232602240177145,0.16262310000467825,0.08531839090484437,0.10870182711531351,0.0,0.0
0,cfadb90fa0c34430f576d29d26d86d0e,2.5136302273321767,3.303480955795034,1.867143548658646,2.4736618578202583,1.899523264629173,2.5006895370856865
0,cfc1503d456d0a63a56c488ba06b6dcd,0.13925028285088856,0.26833684553728454,0.13273515647078868,0.20208991368076057,0.14660397362347252,0.27844532961351753
0,cfe09f481b61ce84e03207e0dea9da50,0.04403970390884451,0.13811339788779944,0.0015623469839154084,0.005060038728887123,0.0,0.0
0,d03e29d7e64aab666988a6995d988b8e,1.0641577343290949,4.637337964058241,0.10441444993070964,0.20528625344205176,0.09124983060763565,0.2086035013695317
0,d0422bcbf5232faba9255ba62cb0bd00,5.318314383354082,6.798745639291787,0.43512447542412264,0.6008027107827714,0.1181556080590342,0.22758761249791745
0,d04ccb0df55b57fe16ab9eecbbcd532e,2.8805774214279074,3.7346636836688245,0.7695343614268021,1.0312977339403873,0.8404234102896359,1.1244445349838204
0,d0f2fd55372fa5fc38a3a5d94b80a74e,3.45608104151143,4.360199087958289,1.2161538325663608,1.5908000698937996,1.2329344110583367,1.6073386371897136
0,d10ad40256ac1fbf036d7b6af6f77d94,0.39838702778151724,0.48910232635035866,0.015586758932869834,0.020554816920252017,0.0,0.0
0,d16acc87350e0663bd0382e5e255a2a6,1.402806958762988,1.9727340703573026,1.0096180336219693,1.417674818477893,1.0344392459253606,1.4514674895022603
0,d170d65446b1cfeb6b163c36c87eb825,0.025189471710129325,0.10452048687558838,0.0008396490570043109,0.0034840162291862797,0.0,0.0
0,d18908b72ddeb775b1f7eb66f00f4c6a,0.0031352053229837303,0.034940471549272996,0.00010450684409945768,0.0011646823849757665,0.0,0.0
0,d1a0322ebc0407b5e2833e567bbed1ac,2.8798172041870123,3.6614923095690757,1.8684252050690304,2.374198342901532,2.038884618035482,2.7705152275730884
0,d1a8e3655d2beaa6208a711229f6ef5a,0.22089558232909545,0.37515735700906616,0.0076691116349564895,0.013073095421873761,0.0,0.0
0,d1eb7cd5b972e6edbc71f4c2ec9e4cbd,0.4866179916252195,0.7421770160167358,0.4738540943971816,0.635940981498189,0.4218887927282311,0.5851706055300594
0,d2a7bcf52e9c7ce7c0b0588b79c04b8b,2.0550640525932815,2.581022928701351,1.5061977941953444,2.024546190385075,1.649571641538394,2.228897473826085
0,d2c3462c2083855c7055374f5fb89940,0.11263290190701924,0.2321239156564404,0.1407591947954436,0.19882285272416286,0.09135111798776538,0.21865016316748284
0,d2c88da343de0378345fb210fc238a80,0.24875136675675905,0.39110182706164615,0.1914071851876694,0.2646719318825195,0.1627175724345875,0.3215323667506422
0,d2ceb5cb824aa70afaf445e30ead4018,9.286836967643982,11.821895946596701,0.8844109547576134,1.0830563074422854,0.2605880877093921,0.3804988113424425
0,d30e1bd10c487091638e3a746b1a917e,0.4137653164511945,0.5504914044452911,0.3331349183868693,0.4335058026329999,0.3974314687148067,0.5257806645525027
0,d31680d11fc615ba768f9ab269d2dafc,0.23776914251328005,0.3814113394063519,0.11478552476370807,0.15297462818928143,0.3684541373701727,0.4562014309775669
0,d35799baa05313b53869c84888bb9c01,0.20356302208031346,0.6630227593746744,0.12311161083077914,0.2854712924495743,0.33979803013444215,0.4563948289228533
0,d3ba1af49322abe9baf2058662770fa9,3.1294490092962244,4.390631272777895,0.8998052604887415,1.255827042935947,1.1951408028211379,1.6615328710261272
0,d3f0579e5909ba3b913e4897806407fd,3.3628544697917055,5.046429060672224,0.2590479120299212,0.3897402413765278,0.15652325404624573,0.2710142371058212
0,d3f85b63ac1c9b001ebebb9854461057,1.5080793061802606,1.97395252312565,0.9977042181926576,1.3594765715269423,1.028870514315307,1.3706932110462144
0,d424b4142ba63c66e0001520b5a3beac,0.6339242578005023,1.8400155411630867,0.060777839758114724,0.14453648498661953,0.0,0.0
0,d45cb09ce41f6a3a08d54464c5e50cd6,0.13746314292917103,0.2920437541969252,0.14773592982436554,0.21423617969542452,0.026853456284894203,0.09983651635019623
0,d47a9b9e44d399ff2a2316feb9df14a4,1.2324613769673167,1.6150737644740174,1.0440742029726306,1.3322561834007112,1.1587575722940504,1.49651319086956
0,d49f8b9ef7b22278f664593751fd1412,4.006803753198786,5.195628334536238,0.5710156508889496,0.7651044769945984,0.681536101805563,0.8621543342378579
0,d4a6512f4934dd2f0a59557a45b8282c,0.055980456315547586,0.1680088896012055,0.06798688784303797,0.09550644313976181,0.2791439405828318,0.37805338500188396
0,d4b3b016f6511d90025da41d97612719,1.1735129087981777,2.2070810977337905,0.9089849361493557,1.7751945621546534,0.8428000218200027,1.8225417583823378
0,d4cbe3cb6222410cf65a85e39af7d016,0.26650200719282335,0.43629162875332544,0.12044775192802047,0.17907312076450269,0.2137288534158945,0.34716608482168926
0,d523f973ce209e929af04da5eca14725,0.04884690427131054,0.14983025150054347,0.0017328821168598645,0.00538618771989223,0.0,0.0
0,d5427c5dd1c3183f0679e5acd8150bd1,1.1774015527705284,1.586197315931424,0.9611132407615904,1.319906597890976,1.0425148286347279,1.407425968083376
0,d5c540628329ba27c9185b610681c70b,0.22902186263015287,0.36508410983585493,0.17072680840717813,0.25417109242910974,0.24144535063287448,0.3861804813158051
0,d5f96680f6e95238453cde15354ba2be,1.0099225734666553,1.692653083166015,0.7837262038490125,1.426696585714847,0.6640972976320961,1.2732881386474166
0,d600659dd03d20b990fa66787cc83c92,1.9761992925859633,2.4364239995752883,0.1669753175678469,0.22842467642294337,0.26005937559115183,0.38500880439580054
0,d655f8b853d867caa01c7f04b85cf981,2.1752706779449085,4.137004991258165,0.8256359592499751,1.9119046484923359,0.7414815048206196,1.2999326693576387
0,d67492461fd00df2df8ea836b4892c0d,0.1763132997982692,0.31284260246181,0.1417094007360155,0.19151618817247631,0.01117537789139947,0.06898058938654125
0,d67e69bc3f2a37523a28ed17a99b1b33,0.7654856529417542,2.1129835754356003,0.24004689162104598,0.37347549764311744,0.19349118052512945,0.4246082889568186
0,d6aa2934118c9aa90a3c091d32ec9a8a,0.2618217787625049,0.38602652775696944,0.07238973982025497,0.10774134024448459,0.34239702219250745,0.4290574352695057
0,d6ae2f9f2df2b704abb60a0fa7cdb68d,0.8575808467641963,4.296453447812065,0.3909738629239352,1.854366594635405,0.14574473800114995,0.31607739325185624
0,d70f9ec4a25d3b158bc164ff6a38c1d5,14.34852433326022,18.453487831673552,1.0531402976478161,1.5321885008896545,0.020686504899632,0.0786565492102701
0,d71c483f74798ab301ad08e315efeca5,0.4997504294686352,0.8407909483067707,0.3966730030262725,0.6293294446310721,0.4183648880501312,0.7369300680763701
0,d7897b1d4f89d9fa865437f6224446aa,0.47190353712044025,0.7825005300664322,0.3364136598871423,0.5651853385690319,0.2630593549873268,0.5221845815589091
0,d7d7723cd77713783fe181b816662301,3.554880522111424,4.6955218536673895,1.2903982362877644,1.7079969561636559,0.9414497635376567,1.2309651226066394
0,d8011bc9a82f0c9b3de972dc9e864245,0.5097778512997571,0.6460071875083971,0.37225043688024645,0.4578187318345324,0.45374985940046353,0.5778045737136445
0,d8185cc22cd23e29c2f54b682844e537,3.773672735510129,5.899844007611244,2.397810226067393,3.4034527539884185,1.8119759082397109,2.8553576868304824
0,d83191652495945a028646d0ee2d4c52,8.014954697642096,10.514473918986939,0.4973935287255748,0.6365951848042808,0.07920372822840849,0.202698650212823
0,d85c707e7d90b9828f86422b5faffe76,0.33543369655536354,0.48734682599470264,0.11550486473921849,0.17226424267996235,0.07862704880480044,0.19815888719497132
0,d85f69d74f2307d5d98a39b49ff12fdb,0.20457932648329213,1.9944606674358756,0.11488303679561646,0.222041247366612,0.05765509833103327,0.15968270121758507
0,d870e7eda7d0a3e8a50aef026840abdf,0.1466045635938648,0.27750110532437366,0.005429854048629509,0.010619601111639813,0.0,0.0
0,d8ab49c6c0cd2bca4efb9d37dd3b92b1,0.6531552515172678,1.9347219813064547,0.25208953145225504,1.1662749203784177,0.540747159686761,1.372250490337798
0,d8bd926268cc5ed7ee7ca2a1b3ec1c11,0.36381451933539766,0.4847368316051016,0.015425068520850863,0.022264428723906344,0.0,0.0
0,d8da24b321cf8f54cf84632b1d9b59e0,0.17285496419288005,0.30431384734077804,0.26445911128312694,1.1792599025154489,1.7918586954680198,6.881226045402585
0,d8e56afa34d6038063e1a6d354e92898,0.2210406328248835,0.38184440231150796,0.1461118303460927,0.2219905345750012,0.17483299409443054,0.3091169831435751
0,d9892fb3d94b8a84f3c739788551daf9,7.113003293746159,11.591044470125023,6.840031531296014,10.192096886795524,6.210912426987208,10.29844770576086
0,d9ec2781ae6724a8e0716b4b5ccb8ab4,2.6976356904407193,3.5746926533946852,2.476894431452737,3.2958862255555075,2.57570775169805,3.3960766811538194
0,da013ccb970a13e604c162855c431d50,0.29369521055854747,0.3787352109645676,0.015278582871147486,0.023744455973617223,0.0,0.0
0,da0f741fa670ff4f91b230cb503e8260,2.159110012007141,3.449920994737168,0.49862261639369065,0.684976175369951,0.3849967512507424,0.47948791239304933
0,da287698b5fbfe285069d4692f2e9ac1,1.169967333985396,1.646364533327356,1.0315374382874882,1.564543714078851,1.1120742435397621,1.6301573620296186
0,da2fad7bf36fa823aaf30623ca7878e4,0.3417449565095205,0.5252415680236525,0.1808923120761993,0.26929773742897584,0.3538357623877448,0.48055007995708443
0,da3c3993d49201aa41c0fbdd91373e3a,0.708361108562824,1.2647958470571072,0.5124203959544337,0.7183875691164437,0.5033990673652767,0.8516077384468459
0,daf8b7815cca038b5b09ed441e9cc74d,1.011289223597615,1.7892751733739627,0.2968768933949857,0.40207530177613177,0.3614614158072663,0.4403449678475411
0,db27ed4e06521851a4bf84ccf13bc855,0.4625468548425576,0.6763952653258198,0.29744334524865484,0.45069778915020614,0.4122455954815823,0.5871005792033961
0,db29e7ef9c9eea5d85d647bf835445ea,1.472751655263056,2.0837704786451012,0.6390222019254476,0.9465977810366594,0.5496514292626349,0.7659011479760693
0,db2b2601481253d0e4f6fca161b63eb6,0.23732582929821355,1.5328142019151694,0.151985431109559,0.2511783655005027,0.024412555260367605,0.11457556782272438
0,db40c129c40ec392c36b0da23858d4b6,0.19866321059597214,0.3480288677559129,0.07248273919087247,0.0989859019622221,0.3347432934518102,0.4138349347674124
0,db4d7debe7d95e2e1a4a67df7bb35043,0.5062402498307634,1.6738072723250186,0.23031139278103585,1.3159184880443826,0.2564858861959253,1.3529049254709304
0,dbf762d10a201feb62e63a8b2932b01c,0.8268046413268321,1.0722649307381973,0.12369535973356748,0.1852856992009174,0.36616159029205797,0.46821113596393205
0,dc14742a5144a0cf8e1c65755bf3ac71,1.9421496754868983,2.623254535799952,1.8641721944651182,2.448324839455451,1.8930944375557917,2.5343908645396556
0,dc271ac108569e3f4d8c3437c694f60a,0.9225549471137036,1.2402485167635775,0.459134423088499,0.6135256219321721,0.7667077389691839,1.1728009602121436
0,dc605445999f7af79b2112833fdc55ee,0.11552783959038099,0.395194683808028,0.021873454957264386,0.1327631489916772,0.011302962133162333,0.10243970799603802
0,dc76cd6cb6a3f695329b313b1e794f0a,4.419629955859766,5.896040381482224,0.4095640109285221,0.53083762396553,0.18151922370372486,0.2988204731488841
0,dc84bd0243e825deb76b730c00f663b5,1.9714670189521186,3.3862151393885926,1.179675539756161,1.9121981415047478,0.7824923857275857,1.3813145138166496
0,dd67b6e8f2dd66ab86fd7f4fad9562f1,0.07004495768424038,0.22034329557202367,0.10441729137675765,0.13328172059464632,0.053057631021419076,0.15575771368278465
0,dda455a2f67266b16dda13528fdc0435,1.3426897386799084,1.5784824532297264,0.1382280395120998,0.1769764976716816,0.26566373289909334,0.3799924838989974
0,dde3c97e2e49d620c6491627b1474c17,1.0843331168139991,1.3907274905497826,0.8876521585210861,1.112638009096496,0.9846011265480844,1.2568895497159627
0,ddee86181977efdf485bb362b2700607,0.8326421144553717,1.8761853487692137,0.12331290870588175,0.17771709935165117,0.18349385331099397,0.3187740174644538
0,de29979399c3db436c3f3e9573fceb81,0.6532357608449965,1.3299674196344178,0.18700055194510898,0.345524700319753,0.053821831231251206,0.15093640608462533
0,de2b456f70d4c9afc5c68f980f8e4b71,0.04963323821221497,0.1509375984268392,0.0017574470774061987,0.005415114443534109,0.0,0.0
0,de3a4c38eb6faf419fcce152b2e92d2b,1.2207919026683958,2.499192416825608,0.23994675236933619,0.37002863857730767,0.11607095259405474,0.231496051968464
0,de7eb9268ff0bca506d61fbc49d7a5a6,0.6674174408325444,0.8819949939593762,0.4971618588507796,0.6375900386278924,0.5758070478720728,0.7474544852139102
0,dea2cb7ef5453151f941befe5c2457c0,0.6377962936110149,1.1048069637096751,0.22081944494408182,0.2868606853779988,0.06730596053250541,0.18389868650178598
0,def08dcf722a9cc1a9c3c7910722208a,0.2266747386960042,0.34342948412845514,0.07020788764666472,0.13716074445898524,0.024991682165997047,0.10914403160289696
0,df4d97f4c096c1431de370ec61e6ac30,1.6412916385786145,2.5827907949869977,0.8629778186699876,1.2358161604362958,1.0487101360559963,1.7243126167759972
0,df5321d909c48f61690bbdf81bc6544a,0.1376718365657133,0.2775659819588852,0.08164516948074112,0.11049752916741228,0.18412288937803092,0.3060216038362444
0,df76f1fcccc3dd0cc89ae8ad0f6a6568,2.266442323473982,3.244633205274248,1.710211657509318,2.386801144601395,1.4581929898962034,2.1624933074941435
0,df9b0fef53fd4a5cc29c8459a18aea9d,4.351829338263648,5.561050866153609,0.9801623531301902,1.243237317380746,0.6235447232036501,0.8214721347266726
0,dfbb574f26dede8d06c6da6d18e4e2a5,0.07159715311409832,0.6292381878042406,0.007155405580058268,0.07055738270986615,0.0,0.0
0,e0007f6f7c4e716821cb23aa8695a0e4,0.06909916431671566,0.21682265153143662,0.09348157112709427,0.138180525105942,0.0136397758379738,0.08463473351583016
0,e0114409c36229b360259294a95f95ec,0.09467784198973828,0.1991822490566623,0.024472502580274353,0.04029274944074453,0.2906161458567063,0.3910928459904252
0,e02cb58af5e0564fb272459e324bb32f,0.030096024200128583,0.12083044391436897,0.034053820112239036,0.044418794174561474,0.4259353892236676,0.5073283991011633
0,e06401a5e6dcb583981bf5a18825eb89,0.21743388531993574,0.38589519479932655,0.14442060210301969,0.19211207803886926,0.17631799620021965,0.3084565404787003
0,e08fd4c2c7675946eef405c1387ce34b,0.2445149528640889,0.38639420778361055,0.216080465001338,0.2971857475511708,0.21203564051807877,0.3619929654478045
0,e1133eca9595d2f1d02259dc20ebadee,2.0778206987380226,2.9720418009304246,1.1425749622260843,1.7599832222111018,1.1957680238831425,1.814212085014093
0,e12127905029dd8ad1492f3ca434cac5,1.1522984609340456,1.5958734546582787,1.0058244540891195,1.5520924192589556,1.0820673211695497,1.5870407866777032
0,e133b288590a63b0f151399c8d047f65,1.5119418263714324,2.164581721080618,0.749272767116104,1.007684735215283,0.6914262530513419,0.8869051428177681
0,e16eba3bc16a0ad50b5489a946fa6f41,2.510400010567836,4.835304647607942,0.9522765693255058,1.958306258329416,0.6580195971460372,0.9766015438344509
0,e199649b0bc20b5ec0f9b522c96a64e0,0.48920323986666125,0.6434086474668778,0.23639433440373733,0.3290345016951844,0.38775063247035574,0.5219467040293327
0,e1b25c736d58134026eee8f9f56bfe4d,1.0454579175299974,1.2994360080156775,0.11967869383029041,0.1587563313975885,0.07700898304590738,0.18462605266793594
0,e1eebd844eda19c5161847979d53f90b,0.3627410373761399,0.4742339041070379,0.09034508989021545,0.12501974714251216,0.1049375107821705,0.22900998460299044
0,e1f00b296ce43af6728afab5d483bb84,2.1596776939123594,4.272931513306906,0.7867414092092966,1.7124439109717886,0.4958499643046896,0.6414691060389516
0,e20b2006f8a1463516263a5680d286e9,1.4779334031711373,2.2469915600430688,0.7712409568584877,1.0252751659659904,0.7081818413757296,0.9307906283680902
0,e29a4b8d9e6ed60e2406f28a4b708b96,0.3311619898371859,0.4981375971761125,0.12672907835835498,0.18455737086649518,0.2889520473301018,0.40148925099764654
0,e2be2dace02b4c327203160e2e688fd6,0.17643896373906898,0.3171166282780284,0.09393024995637986,0.1482298079734569,0.073515777847143,0.18627732436869002
0,e2f5525b827ed35b9737a8ad0465a410,7.4520650645672015,10.27823945675718,5.879225742840326,7.986963933772617,4.3066723826986255,6.147586539946364
0,e32aa32ebef16081d1665f14eedb1083,0.32846288795326156,0.46042921049343477,0.11431991611145458,0.15878263352443564,0.47986869068233745,0.49139161628336964
0,e32aca4deacf008598e2a4bce21e8d8e,2.1629165174892906,2.8554371252411115,1.4797139843256153,2.1308202235447973,1.6087679589567339,2.496972463315528
