0,5uAoK8ysMVG3SAdrkbOX4xR3QjgWfDSQIkzKxwHjmRlLzZEy9t+xHexiQ8tB+AE9,15.526353136579374,2.2568973477216905
0,5uDWzuTq9znjwRI/T/mC0ts6qTIpy3WjIxc7jP2golQnA6kRi1sGZZ5d7mhoRCGL,50.112306938780485,8.878389161479566
0,5uR6bRIQII+PFvDy19GtAtSXe3S/+2CWpduENldlq7UzAeF8bM9fJFjSgShQ6LZd,9.276677429036875,3.9515515569109807
0,5udfzhZ3TrgJca6ovcfkuFeg4Itt5jA91vOLXBHAQBhpH2fJN1ekbGOZqGqNlkpI,45.77071117150398,14.683643025766104
0,5vDO6J3YMkPpTNy3VS9ltIYQuW+oihrHXV+oHs1Tv5v87YYWzsCpKe7qxGQPCF+h,14.19816016292377,3.5691146299539525
0,5vKx7P7oqHLV86VSG27pyXFjf+vOFRE7kiFDfEZ+w4jWhfdpvQc7NjJYz5splCgE,15.963885901381907,15.424752075952906
0,5vclnFPiQDH0BmTXSduFVtJCJwiwP/xQKPuEyxJlJ5y4yH/ActOKYkzWTEZ8CVse,3.8639183069617125,0.009865224711492959
0,5w2tyOF2bm7+3EWQm4WmzYk/ANwrBnlktICh+7YpKq8z8kdLGVDLv9ZE9B+IcPlb,16.9956264676066,15.971064806866968
0,5w4Hr0LAZuwiqANj3u4aeobQXzyvop2848kGL3TefNjU3QMG+2hcJ8lBqNTZ0ji/,18.81464926399543,6.0813706262816565
0,5w98PmqLBA/LqX8GoR8q5Vmni64jx2NCPrT4pffD5d/982kdQKfSRNi041WSIdrB,16.190578000907113,14.80788935012124
0,5wd+K5ARbvU0VW2gD8INLnBEJ2JPjuYNIWY3tgoYqdh73yRmezlNtH7sCPuSUQCD,11.504009333460159,4.381196432460798
0,5wm1Pnp2JeGTHO8zk5hU6cTVT1yYkNk8eL5syn1ybXTPumctX5DWGbdw6OkubBVZ,6.22464397162431,5.259556961397266
0,5xXqKCQvxsvvFgsey3lOP5FyQstlK63qVrbkP1Re2+obG6e53M5Tqc/c6En2nHHb,43.11658388385941,4.073976236692069
0,5xog3bmEbs2Yk1B4o8uQmB42w8p7usvYgkoSwVUUX+rmGedTXXMnn3ElCCnkLzJs,18.66465878539557,4.88767634613784
0,5xvq+7xHFdOgCwlTkC9N6mUXkM0budlPE0I5TSo0qtNFgZGa35V5PbeV+m0uRmdb,13.404153281059727,10.472927685410783
0,5xxqH7VmTvL5LrJVP18INU2hHB4WC2s5zAXRdKS6w209f6h1iw+iwjVEdt0NW6fi,30.33130072314343,8.80851881782711
0,5z7STg/XLFHy37dMYKhoAWZ/hsHcV04hmRQm1T8gKDUKJjWM5mq2MPbdbgN5jyU6,16.235661576126052,4.195893578105135
0,5zMPFnBvDUDE4ubKDtCON5qsgZr5O1/BMOzwfQvaOps7l4VD7sR7bMxRLSGzK/s+,29.010261407135523,4.990654715264542
0,5zrqolJFi0CKzlttX00RxGLUqeopXo2Z3AebzPEmb//HHaiaD+nAWeEXyC7qAAfU,13.601021831243903,8.544286579233308
0,5zsokTmdJRbuU45UastSWOLbdIedkD41/qvlliyrcsyGZumacQW1WOQiOFji7QXc,5.400437886975551,5.8183632479387395
0,6+AzVKYVbng/5mDEV05p/722yEJE8XkLAQ//u8EFE7/7r8nD/gyWykHogIl2zWPs,13.628360943649223,13.138655218628093
0,6+Dvr4BOeq1din9A07GznCdsNRNNOa4j+AYXZx4vVVipqHHK1zu3DI39a60iIhz5,11.923416350073875,6.582330684242042
0,6+GQuCRyQ9oUEKe8GkQzOGmulGk7cMVdyzn9NF6VjoSClfWemVLhHgriqZtlje0+,6.464320352278335,4.973184220885577
0,6+PIsI+kKc9TClpjUL9+A0bSazFjdxcgzfPJw4Roo3xV/u2YoFqJjFxbrCpTHays,11.437578784133375,10.271917245221973
0,6+XC+6ZNytwq7zebbbwrjvDjQM4cmloFBMVfM0U++2pVGQ//OI3nY77zIwbfoXPG,9.889846750088594,7.774924158079565
0,6+ioPFkVeLooBBK5xZEGc6et2FEa9lkHR46n+K9Xxt0smlBxNP1DzUajxJiaojcG,4.756801418000673,4.74359703068449
0,6+nKNJsmJ1E0apT9lRNh2cL+vFYK6EtAqldHoKWqXLLOBGucaF/ZCiHRVFyQOrhV,12.937103827422044,4.733901523365992
0,6+vbMO7tBiN8jJWoO8MkUtrlZratz8J3zPpbAe3netAyHRgbSmWGCBQ0Gt8tACGe,10.522135029449304,4.337879942271022
0,6/LcIw3Hlej+PCD6+XEkPL5BuLT0mqF5MKHdTjQsW06Vpjo65RKuTrx0lzi8MqHy,16.20553461480993,11.578413075579995
0,6/XOQR5Azm+kxgZvTIxvNuwe0VlAQxXrro9G/irnTxVVV9LddGx1hap1Gqx6EXcb,15.70863449149011,5.666344725760558
0,6/ziTfStWpfPZhR+sRJh48155+b1oJxKuJPPWWqj/I9c6wrNQIqLsIZOcmceousG,17.805923700487096,12.592214588886765
0,60BNP6bTeR2mGSss7yPg51UwCq+N0rwHNJvmq9AMug36oK5LhU0noWn4LnYD9IZ9,15.180269760826274,8.797090708800193
0,60Bsqfpg7fW+aN+BA9Q5EE8tTQRSAYVM+ts/hRnkoeW5Zxym0ayv1CjLvFdUVJjW,10.252973537478047,1.1934766323160702
0,61DyC1Q94HZl8wJ+YXYsPojvBdPII4L6weLd+bFad0NI4OBkNs6TJ4+IfKyWW7Bx,15.596483918106674,10.447541514355775
0,61MjeF8+2KFoTKQu/Gd6+nm1RwH3F49w32a4NJxOX0Vqcieq1j5nq6gK0UFDCGkV,51.6809163314004,12.07247138881926
0,61pmkbF7VuTcrjDA5D7rYWA2KeSFoWYemnDYFhwPHbBeKbIOFw5yknvWy9rooYfq,13.90294088210296,10.827591825214851
0,62/zwIASIQWg9mQ1xIF7jFfFIAy8FHrSg/+Wl4i1dYaIJS4Q2a1puCzvy70peDOX,17.46653091448559,11.127649599555262
0,62Js7255eqbAvnfxRPhFRJueH4ebMIxgLI1KMO8PkqMnng7m8DDJE+HxMjwI0BnS,20.391906127238887,16.507371078230072
0,62NlmSk5Jf7fkMJSJbVJgxFA/wCmuouKO9aLJAzq2wd2bWrYAKcGsPgx+N44bSMg,51.39585254276383,6.078202806661491
0,62SoYRBu01Pzo8qsjmGFzHduKRhY0pf7HKqt3oYci6xrc2g91I8deHRNQIZO/5Fi,33.06827629679583,5.400572188124196
0,62USJbHnYy2ZxpV/MOnbQj/ziC3/JhQThq8/zt4dz+FAPQZf0+6G1p2xPW2m53uY,6.6849392989283025,2.8296260066148657
0,62hi8cY8+3gV/nk+mpn5BLf+5ZrX5S4BBtTKvuMELeq0Rk3IBctyux7fvOH+nXPU,13.891622173353998,11.828893981010205
0,62kspK7YtziB8gs5b8zQyYvneXgaMLLtFe2p74e6rA/pzGC4dcMaXWMKii8rjLts,16.11030594760253,10.159395310973288
0,62roqSDoZATJEU/ydrZFRRI/t1DUl6hJfO1Maw29TH3pMjgCanEUsbowFtHvulRm,44.83201936015651,4.884585403270021
0,637lQUMpn3dNULRKZVr36fXvpR7lUG4piPljNrFuSMMoWWdPReI+aVX5Eucs8NbC,41.054325629141566,7.078535138284621
0,63KeygFRC48Rzd0vKS0c4uTOrMo69lEqQsy6G4z0zeKEpf9vRtBjPWYmpL9piYaS,1.563409657137848,1.5524653436300337
0,63O1PdArquzRZy9D9JUvqLgH/SedmNaFsostSnX3HaQvA1+Ae38gyNk4yTZekgOx,17.406166390197853,9.765804630186746
0,63eHunwCF8+nLxVwaNm/a8mPcbQo7E0rWNAZ/wAfYJYJEfBduIXGGTDhaOoDA21n,11.04718734990404,6.791535865006672
0,645dUv9M/ipgChm73gMJd5ZBbPt4hdE8b3oE2if9as18wHrWNU8dRp+E8BvhuDWy,18.73198527530033,13.378834130077722
0,64F7s/bNh+YoLk8ZSeGHK1j23Kjjqw3KL2+TC/6sL+FjDMSUu6cKikVXXq9t0bsA,55.03183503641096,5.730792829578197
0,64HWufTkTjZs/21t1x/4WA4WPzG4WbmrHQk4/iXMBvCtwHx0MyLEGmR/ZWD8dwmk,1.6459233470674173,1.6293908689763357
0,64Yz3MCOBSvweDiVnQkm74mN1CZYw+arLA/TjF//TxsnPGD4f+vqAeTa4DoLBqjH,16.134409185080425,4.571248758162003
0,64do/aXZVjDakQ2Fb6i3HIGmBnE0wWXC4nc7hcTEzyaLo03758jWXXSRAf2efrWr,19.570202896730354,15.833596685313447
0,64ibZIV6kFB4v322v6pvAFjpGo10pnhK7kIuGh+0sTqoHXGq8MP20/7tX4ygDEoz,11.400399871848123,3.3911140692314925
0,65LAffs+AQGawR3BE134sAAmUIZuKZqZTpwUjL7OEIG87r9d7o6Q7fpuOPVtQK3R,4.631291011948373,1.7079352880056304
0,65fixEOcXOMuK7DTTLUtGTheD+ykhbbwWXEEbhymhVrsTzEKywtgPerNL2wEP3kJ,20.623265784913773,3.3688047899702163
0,65q9XLt7F7RLdRX2bXAixkZD6w8rCe2tPcUmQGQz7j1Qte7BC0DmJ88+VZFzh78e,15.749618388195541,9.026688183309476
0,66B5oF2JyfXn+csS+efAM5zocBny8b8uDEhY4ChYKV7+r/ZXSpE+raCb326dFmQ/,17.316256046335013,9.95386511394615
0,66bFQXoVKGiX2TrwnIqPT1bCRq4JODny0IR5elvI0hUebM0plGFWCcaES1eksw3b,18.586788228217298,9.33367766541654
0,66heJlrweP0Z47mFyFc6PaHTR4d10GXlmCWvtPjZ19+fYh7ukGqFISgGAsfhPAhO,13.672606830677752,13.189758688970347
0,66tW+rNVkp9HqIW/0QRCQmMBHY07+Pu9zmNSPHv2xs0gvR2BoqOEs5U1Q1DG+tLK,3.458046757439586,1.3351111912244402
0,67CGpn3+59e1Q5sDGWBrq0cFayuxlZTGJwcNNLZRPddMc2aeBzl6hUEy3Z0XSQJB,27.203320088540135,20.310356072824604
0,67R7YpdpvTaPyUdIAGRFZnqGOI/qLOGkyjfpSn4TZ85eQQShR5sWIRlLAKVABxF7,63.94188526225226,14.199935374887051
0,67dSsqBsUp+scCju23c9uc9xzu/YrZcnKR5o+wp9yGi/JzG4Pubsurj1GF+wvzbz,16.17898066553899,11.629863773005464
0,67p1Q7h+uNJZQA8dvJ6qdJHUvDsVF+YPbljNlgxuLATrBBxcqxBkqva9IaQh2fVF,75.548210380548,5.606422752933574
0,68MRV5YSv878F/H74ZmIjYK7qz7Y2mj+AXTkIHdxmBUBhdKHAlxl0YX6NUMojQUX,17.74117112641369,9.340734021430027
0,68iActLzF5DER37bm2oaKNxJ+KppBv7EpmpkjB5Jnmr1ZXopFpbGDQwCHMnNRSt4,17.318823610465444,2.2487845397368087
0,68oydGBhpo2v7uKLXjmpxOE0u24fE+z3rbAzekj7/w2Ppt+3KwJ2WZZ72hLIwgdG,5.616693197207993,3.348052531489064
0,69PRs+fkGN9LDu7Dqd5ZE4aq9m8unaTXCjHsNqWD2rB2Uq4IwVNSr7UsSQxf7cel,42.75665324669903,25.998441297757676
0,69dyc2Uvy1+PxbQQMjAtpIDUXCziOhYzj76xvIVaVY5oiOCZiCCeVy0JF+64TFAL,17.505399008499268,12.630875509856459
0,69zlwAJKX4/RE60YH5xQV2Y51G/B0by08LYxmxarN4Q9dFg+tKa23YrFngKq70h2,19.199863027159594,13.312723110823528
0,6A92E8trIFTAqED4j2kMUgQc1oAtV4XtLnzs9Ez6XImnYw9TNQaZT4MaBSbjcNuw,8.219272197792876,9.18833187578226
0,6B42pw6Y6W/JEFUFV+1E8MGTRdKUHysK0o9ysttb9SrBx87569DGMPhp1haviSWH,45.488801909790624,4.827613155326393
0,6BVITMDacX/cWcCqXUAk/jNyPOhzgI8W7MlPXzq/XxxoduJdQ9M0Q53CPgDftkbK,17.764683091938018,11.627924066239139
0,6BaV42MM5pwry+Hciy26V3o2v+vex101vMStjU5HM2HQ/5B20gtoGD3ML9kr+TjG,6.298987810666354,4.377737468017608
0,6BascyAhZukTaNdzcRqZC7GyM6j30M/ZtRgvAk1focE0G/FTOd227fzpSMJaHMHg,11.937624145232904,9.922651667149843
0,6BioxA/4hLtNG1mFucmObfkkIHBAsQn5RITelQ7w5mVzebLDyw81ExeIijR8ZFj2,12.515742457799698,10.480465355882304
0,6Bn+DPrIbZSy8CHfRFnkMH01nIUG0pOjj4GDmgUVzZiCrWc9SREB1ZX/4hyXD4Mj,14.88846709405485,8.950286046991621
0,6BpqRrG0D8MFLGytAnUNxN0tA3kKqdggThe64YybPl7FQr0hTsV+oLSBSkNvXFRg,19.879886098569877,8.74283823837257
0,6CDOQRWUf2oCAhz8k1/uKpqZWPYCWmUw7Yz3tGG2uCuOun7NLSY0eI7D2qqUEjcx,26.72222118103043,7.582854806322606
0,6CEBT6RLhASmjqJKRAztu0+p+ZAPngQ+Q0l/SPUdvJIs1I9c5UCPwWBq9TC5Y7d6,16.963309274825182,10.952756837977214
0,6CPrZLtEdHKMsDA/7PJvPZotEzNbHCGwlXbqRvROa1U0TVwwdr/DMtxb/3Qn3fG6,49.34444927998121,24.244417076071112
0,6CQeVlYFgwiMCRImRvpEizPFmCgE1KGH9IJR/kTq73G1mybUE/h0Jvp2daSVeM/f,10.70939020468568,6.825676688145285
0,6CjjLa/AR5UjplpBmuBb0aMct4wryIa/gaHg2eiwKDVEOlsDNEQBzb3Bi/zigRER,17.459028321241878,13.61256880135384
0,6D9WvfnlpsgHf1yXjzStHnbG+HnhE6DUQsTND+lkM2cFIt/fVE0dDUpJp3XGM8Wb,15.99131928516787,9.993166018961674
0,6DFuy4EjwjAbRL+Jb1sBzmQo3GrjI91E2Gxw+d9BYTk7c1SUNROWhxgPPwJ7Evte,24.91391307924497,11.794186915340713
0,6DlFB4aDRCjMFSu8W/W0ke2OuWFUQwH8OA+Yg8DH7v5zIWdVDc1UIDi7FG6UwZ78,15.902535432510476,8.559889054934676
0,6EKfdVpD2yfOQIvjl8DgvpJiHfh0Fz/KCyfktE1AeuJRR0GYss5h/SUlW+k4FFou,12.24507339014691,2.193245648867876
0,6EW3+Epc0WrsXjiPpkeLlU1guqtzqbGzLCYz7wq0XSIdiwGMCYbGpq7q4nta8wAp,14.664521680672879,7.958821774048858
0,6Eac9B+fjGxuQRR0GnP+oSbGtzYiogWSSJoZph/8xPvJoCEkTrWgfX2MRnDv1J/k,18.36106352603622,11.714964929714863
0,6EcEMHhZP9V22l2FnFZRTnEv1h2/ISPFeaqcZduvEXQyj+F3zHlvXOsBscD5SEed,18.855043978577587,17.82920966630943
0,6Efcrjj6HCy+tqhWvAANR4gPh56FbqeDM6GTgBpFnhh4pviSOqDNYEf+lRvgf4mw,14.826614970006535,10.188642566041128
0,6Ekvc+q/UFHfjHjeustEEXt9Ee4rXvRD3hS7WH1tsR4FUPzVE54r3Q06EpsPNUis,41.47973297988143,9.258831391779177
0,6F3sz0VAlwvQ2inX/Snj/5yvv/RtBmBxd1VJutRH5AySO37yz7l9mJkPJhZM79oY,18.352733274937773,15.223339766199468
0,6F61DJhz8mzFeQkAk5IbsbIQl9hp12kpER8RnJwI5sugg1kBi446Kf0Rj3U/WFi2,8.465740510869736,6.202609588551709
0,6Fxvy0L2c6r8qUi7MWvGgtc6YEubB2yBUO4xaT/wFA9PwKP3EHEkYLiVVqRr4MOF,13.338831700732607,3.4556424499802145
0,6G5gxpSdlMEW6/jRXk9RESFDk21Czr0MJULGO9D3WP2GnzvbmiM4hkqAffFsxA2V,13.560566128986961,7.095844336603041
0,6GAhWF9cGvMweXoMsoEtJ0Zh+E58kSJ/0A4/zCPzhl3N8oGt1ULne2EVNXGqud6G,63.827938410256735,13.887768741256851
0,6GJq3Q+y/8jRI+zkW6nid3CZWsn548tDbJAIo3OA9bPwaCM1sQ0MhCqsJi2ZfCEu,30.38883969743328,3.557068072509552
0,6GuRYFgw2s+DRPBBs9ipW45MV7k2kfE1Qu5oCEWe4IaCzQi8AdVvpBsIbpzuek73,9.593113415512239,4.582565217514015
0,6HJfA2eKGqGOt73SPi+2FzgExtGnJBQTH1UC/nNV/25WTHjGBMxPj2JRMCNgSTkQ,46.98229186864397,5.058937909675024
0,6HUq0vBL47Q5WsTU3u+HKZYetSDKxlYpke7Z8EHpzMYseIW3Vcs89PXW0fWnlG8I,8.850750023626572,6.626619559589715
0,6HhEYqy92Eb32S7iq22I7EktIO0HW1Q5IE97/hILxtASG5a+QklfXI18+Vmec6PK,15.773805430186094,11.520355715211013
0,6HrqNpVYM+TWvHAQ5M++BOA4X4Md9EnSLXoVcfmi2Bo753snY3xCKODo+ul5PxHl,21.239016510007314,12.981169536395145
0,6HwnhmNe9llvnwSDvPdr+wz00h0wTf/yi1XVrmgRYJGIaAyPrqeLC5IqYUX0WMrE,19.540855092850816,14.150320798770144
0,6I/EISkkLa0UX7BWgj/mYuG0KKOVO1MengrNlpzvWDqDiyGI7UNgoWf7Vu0TAueh,14.544021778000694,10.01156087472093
0,6IU6KiaQTnL+2Mm6AaHwhpgO2ANf15iMAUeOR/sEoyGWqIUc92H/CP/1iT/koRuy,12.404011425359812,11.463984841952454
0,6Itjk7CU5MQzrKHwgCxHTAS5SF1mQwbWL5IAlq4dqq2QkAKIxCpiSQ+V1vFnE7HM,25.773877013080558,7.7814616476239715
0,6IyO0ISW2dO571ZSa/+gUrnu89/v8Iu2aMBZnYj4deJ19IDjjLwm8pW2Y1ktd9/d,84.37204251573078,12.336223356642074
0,6JC1JcrFODxvD+iflYJd63HfaE8Dd2kubg1pJd+zhc+FjH05yKHpCpwnNMVtvt66,28.118929365698747,19.33896275073142
0,6JPrPOSyDxy7oNfKQuSvrg146D04S6EnHDuXwPS1jfvoWtZUxVwatrV67SaN+jFa,17.045531087869044,9.963597743193095
0,6JXDT4YF5JHjCTnOgym03NfoAPVcDINlCTdwM4EgHB07RWcG+BqSL7q5XZEMSZCb,10.534743344250652,10.217556466572887
0,6JeBGl4A6vicfGTq5NTlWlq+WWw/CwnvS01hr5k/YHyo0ZlPoz+G9XWi2tEmYm/+,8.807617867028188,1.4976796746760523
0,6Jgl60jeAEN1MGRwJStOeDLcyClpv+mOTg9zaBigrJj+8ONcRJt82BcrgBreEtlr,42.70428662914772,7.747259807651119
0,6JkMQap7W0fTFC46iXHW+raciSMXU2sbqgTRqI0aJmm/Lr2whmBK0uOtIKLTJ8hS,4.931434799627324,2.1358996180579997
0,6KFNe4+75c8k/C6iq84bDNZhi4lwk2Cxut8FcMj4AwQRpLVCgMHRjhm89aWQDagY,15.592074221198143,4.6549517586154385
0,6KkC+kae9iIw/OUmREOXw4PvsBER2ABXO81/lUK9XNxipsRwzADfA9Ug+mx9rL6r,32.47807404202675,3.8874182672956836
0,6KoyBlTk6KTZ+Umj1CXVlI/65XqX5g5BfqU9i1b+ezRLvi0TiNVODnXqXDIsydNr,2.3694813667100774,2.5345179090837697
0,6KqZZwMY089t+6UgjbLQGukgZu/S7Cf3xxxuvzQPJHtTbv08gmzspjjxJTw101TM,8.87769057706509,2.823301284981945
0,6LDfYF84k0IGdN01vvcQF2fe8ukkUyChpS7AQ+M9jFDC/hUNxRN0K1MEhXtmDAhT,14.088808514915542,10.501364687988103
0,6LNtH2jp2LMx6eWrrLm9t5w12lc94T4f7Q2SXX9nlWS+NhqBCahmalEL+TsdYB8T,3.1006023836072445,3.2104901941264945
0,6LgmmJqxx87N8e2FE7D21HAwm1RpRTscKl4IN1yYPsyA8ZgPg31LYEyudPteKNNq,16.474001310624832,4.187647698935087
0,6MBptyJQze40hakBwHzmC4S2bAc/sfjji6gczfUnd1YsX4tuByluP1/mKqC8WxK9,14.9385814669036,10.418518337383771
0,6MDVbF+BY2bLVxeQLRmPUo4DKClbBlOC41rWLJwBZGLb0cGf9YsKxlOMDX7cyJ17,21.789024098201818,9.883481366158483
0,6MSpKUgJ3aeOvUtDDMb50yqYIVz8+JzxU0ONMsZOCXnu8bVIzMsVOi0jtrFsnJH6,18.86402534050417,14.156239605596866
0,6MXYw98CG/nBduSrZBrENPQ3u70MNMYPLFKslNxr0tQNYbE+JLJWs/cRDInHoet0,17.67411717972043,12.044885160172909
0,6MYlXncQzLyt9tZZZeFTOdaXBW29hQqko9hoqUtcqn0+WWkZwCxE+d92oJ4Ka0fp,46.421351155541814,6.016590899367769
0,6MtFCvQVEn0TCvJtw0ZXf5dP8U4j/ogQFI4upAN6vdMRRbHZoWW7gxvAG9nhj7SD,13.925521809369728,3.7035796699626173
0,6MyDUsDsaGxLQfnBWwyNFClo5YcAXStz7GZhE3dP81chUZa5Hx6rNj7JPvrjJZCz,5.206969208501222,6.230358733255517
0,6NgE1F9oKNaweb7yge9vBJOUhfD5G/9JLXwgcAkz+ZnsLw+AbnNFo+uxrus44MEj,18.414230637751512,13.84766107068494
0,6Nm75nj6A3w2I0wOcDqBk53pJOXIlf289QgTUCBYFIqXbi4d9F9DuwLl+WqKgLkK,5.958892734400856,0.0887743893844442
0,6NmdEfG1JUn3TnpVHrCzZmrJwekZUHvLHrMXpsEzdIVVhdrR3v/axMhlWH2U2Ck+,53.35475119339173,21.048838064418987
0,6O2WDeFbLkocsml/PBq6IR78E0deryk7msKGnwe5cTVhsQJlWd/xsJFUfjnyTOVW,14.566029672213588,9.867679020410316
0,6O4ecXBafA+7vIxglO6ZczOJK6/OoaZ0EvtTV7CTJv+oVrjiPgcLZ8mA4U1Ov1mt,15.146900355453486,10.670694816674333
0,6O7E3BIfFoibwssniSWIDfmZzgbMVLyIfPBK/jfBxowk9ZD93vxA2wc7yXhYrGMj,16.990049066954764,7.695085774796204
0,6OSRKviOyzROkVzoHHDUJ1PTkQjtHj8UZ50TQ3rCQcoi3aj21LZczWBrCbi3YO9l,11.842867500739896,9.033800911482324
0,6Oc/YSlvdL3jbgnOGUCu+/ku3IGuCMUskMwU/WJhSAK3HwtbM+11U3mII1x2dBLj,5.707459464514359,1.9395897441702306
0,6OdRW/OZ8d1wvhdcy8XyomK2a3jsDfgNXDSLfOC/eEOCvM8V0E0vwh9xn1RRT4Mo,45.81122833052011,6.986975720483504
0,6Ox8fQcePQQgnrBCX8I1PsNxSpodbZNBulZdmixhpba8J6exsoZAdrwRE4fqRLTw,13.94509540119394,7.305419329170494
0,6P+POeKZjgE7tqL3Le/JTiVW78fl67WAgASH23FlGCHL6MHyTKLBRwJCy18qaxSH,58.260410573259044,4.470739328138535
0,6P5v4S6bRwg/cIaUpag4dr4GnOG1IGg9k/+DmVFyShnx5oI4s5o5sG5o2ancpX6Q,17.532454933278988,4.744806848276573
0,6PZjId5UYVNLwN4Kj0i8ClH5TMpb+jUx+9ENUNq7S7tZSFaOLsOyQtI5sjYua8fo,10.726908447270537,5.64218571403756
0,6PmTpsVUSaGVikFqE2TKWSkVkEuCLrUFNQGDfLW6CpSCoA4lZQ9vyLd5logxcOgz,6.960142006621488,0.2614455057205526
0,6Q0PXkUXB88LYO+qD+xjnoTvpQyiqgceZxnPn+Vn7HIAI2xTOh7i1BVDqxMEOEyZ,35.48138819966427,6.153161546169539
0,6Q6tOuVhUIi3bK+iPleGnZIRNCJKLFuy5u6BYnCX7PWXNA/DYbEYBxVqI6mwpiDt,80.39413986612286,16.951493433430525
0,6QU47oplrCqq9sVzTX6lcRKVpxCsV3CTwSgZKf4XW7H13JRQc/lpadzr9KJDspz6,432.50228219120874,72.75767646905221
0,6QZmiXTxJJQCANQRJPMdvh29lLlXvDOU3KK37Oom9OPzUuj29CJMFedpL5CKEu2T,20.32790164321761,10.585507775725933
0,6QuApYnDHbd6kcdRY/0u19ZtAtANrrQTdpN+LZkh7qvMtG0GKx4dQnofzTYtV5Th,16.009110731046004,9.340144959336207
0,6R9nK/U0f2Xy/seKZn4OFgvGnqjMairFPufJXU2ot5I9OTHE5NEnGsKhtALxeIgp,7.422060165731634,4.976326194553576
0,6RGoJ8OGa5nATuFHvhn3h/WxwXB3gvTO+CfcJHeeVvKrToWxbvm1/GMkj8IYb7OD,22.67566198076553,2.2235603821331673
0,6S7he6L8yP1GSDwpQlJhWeX8/qtY2WAB5wfDNX4fpEukRT723GLTDk3Jl7bOvNZa,16.734507047441994,11.281129186618225
0,6S8hcdWNwtsm/zaPWc6yFFyhH1Obi+8u77y/sxdAgPxlAbg4YwB+C5eHCn5ADoQP,185.99329990832422,4.274716975590002
0,6SLbKTAY2f6X8GCqvhpMFAHcYgInvqxzBQ60Gwgof3Ya0ho8unek3GP9n6TGorXo,154.19246583991986,28.519004066354466
0,6SMvVC7VCpr8IY88f5dH4vzEm7jx+DBjSy7h3qo5bTGqyD+PHBqCiIT3N72T5LDI,17.774289640751316,12.08475375210674
0,6SUEkCcI5Nk7TxrlRPHcM49CCJlTtO+VlcfS/Junid2WWqKW/tyxn7D25OynU5Ip,19.337198064633057,0.7454234403301845
0,6SY+XdXVnkwZXSKL0cZMUzn2hwr/9IpNkaBqaZ+YAY46sXhrijvjdVZzEOZQXoTr,18.32088991576084,6.4338897559672406
0,6SZEaLa0F2JR8PV0Vtt5hk1DQwzvXlsahod6RL6wBjsNpiwv/Hgc1/Tu11MHCgEL,18.474722300746997,15.44796397985324
0,6Sa744HufdN0f2G4U8FD4xbU/ChK4z/aQWXRXYq7j2OoOxQ64Yh48++uQHKT5TbG,38.36423379326822,5.655625739840462
0,6T5f1kXmUYXkLPBYyBXGoszvKWroJNeowW3QuVQ/PKre20H3y4T5XN/jaDYuCmCj,7.969870914979009,6.236872436665989
0,6TWkLQAozxdfbe57roGbdl3mZqV3Oc8qUISxDus2G2M0ZqRLYxDsPVpgWPL0ATCQ,12.147858621412997,3.60890690354893
0,6U6yxxHBs3owbFmIpTIER4aVRc/hymIQoh5Ut4X1jDbUGLBqFx9tPff8PDm5XwYH,8.160989277204553,1.4908808146027202
0,6UIrGBp97Cye16/EJq9cBirrnbHzsiCDvTlGLOWT77SgGO4ST3o8EsWvYa19y7GL,8.758919262702152,2.625580185375271
0,6Ugq11AgR56ltXGMOWM8iYh27+CPIAW4b8PTdMpOSSn9I4+H9Wk+SoTOTEXuz2ey,51.45953326958358,20.757405462028338
0,6V/df0vlXQemSFBzwV8Zk+2eayDWxD9LTIo3pLijscrchJW6sRthL95JhsKEIgTl,36.758920520903345,3.76481620364676
0,6VZcUhvPXLgMzkL5nxsUWVfTT4HEw3rlTHyFHHBMqLLF2eTaT/32RkPMPp4Iy8H8,10.588601548035422,2.065499239360691
0,6VdxeXNBVNSk7ugEEXRadu/KdQxLcPCBcalDL9Kc9JUbZxGu0YpoHooM1+YkHNnO,62.38310803229906,10.736808001794731
0,6ViOA8HE5odRCtlsFwrBrJUtZ6341yMZgclOxc0r3g2LWwXaanFBdhVcc/vzRuFm,16.011286971242434,6.262516531781232
0,6VxLTY3z5PM+60K3u7Vu/WWET5nH2yErGQDu0xgtTnFvjHMRic3IgHVGWtXJ0FKo,9.818709845643491,4.032428574236557
0,6VxeoWStStJTrt6bVdw2iN01/R/H/z79RUhw08vh8ZkL/MSsBV4A/GB6MJV7YsrN,60.19674652893951,18.986333957176473
0,6W0UTZ3+X0urRs91bIrpnx1PFOCHDsXiLenYcnIU259E1XkyofT6i8bpZSuwxe8M,28.6144731810282,6.750634426342786
0,6WmTuaiWjz7WYPalv/QLlTevpIWiCq1lB7/eIcpVL7yozIxH13qfHhYGFIf9pe0B,11.467194528131145,11.165785196163037
0,6WuVKT4WwCZSy8qih9x5hlop283T6AObaFsp4cGZAuq1DgoGrWxJJ6G3sGu+SwOO,16.58516028092974,11.62805484295524
0,6WwLFM9mY+cu/alfckwAp82GrFwJjIFCGY14cwLd+txuRfECglWaWLVDHm2Ea+i9,17.880519676009843,12.100937436763322
0,6X1r4D5ief2jeR6EHiubosJDpkRVvd/2qlMOTM7Pt0SdoVz9HSrTPJeLvPgGq3VV,17.283633676454137,15.260177393172391
