0,3bpsdfjFmxIgIEpk8yJ8DZiCBYEt0gw/Rg0gY60d/sijEdNozI2HbsKjJU3//NWN,7.553192156900007,0.6561801554355893
0,3c/VZthXGcUFy+XvOxwyjzk6PGZ04mGZqBZZUgtFZNpuY0DWvkjMlvQ8ByGkWD2s,10.173471175902728,1.7808668087260813
0,3cDcGY8/j3I9lUsKl6XSHVu5UjN0FHQa5Fu+juR3AQKKVpc1IMAZGwuHrTbXa4ls,6.535762081200755,1.583076499663854
0,3ceqH2bXb2fJFAuB/+nTfTgayPg0GH88GGj4WslVX1R0eoJqnekgQ9BV9vTYhGgU,12.802509277963395,0.6160943244659187
0,3ckfxPSHhxeC1hVhd5kVoQaPHE6NadmhwRxCB1I3zA2AGGBknkVDOuKEl99DHQhg,65.33938345590387,3.6367322615807556
0,3d/fuk3rIaDaUo+DdKKzMw2x6n7YWyDPqNkAKZMMk8kKA0v9sa+ou3WYMREHKHPc,6.802878026958889,1.161390268670861
0,3dKlwxbJSZ1xtolaNSPaXVE4Y2k+hPcKLKXi+aa82zuW5CY8WpTHqVBGIkEmSO9G,4.106453840552303,0.29992645976544297
0,3dOZjkTmw1mbbwERIxarlsdsov4SSMOgidr0NUIt1IMgsZ5p2NsKdEa0EpaHBZTM,6.963103343693482,0.4579996479033433
0,3dSQ4eeAZgadBYrSw7LzQZbJhc8ysiXSroXlVJCC3HYNJtS6cNhQgK5V5txuKQ6y,6.8177029539112945,1.2534426953179114
0,3e/6j7aWa+V3kJucawQSdBFO3sENm2ZlhVUhu/IFQF0tEfJGbZUfqoUQAEehI2YF,7.449531981555315,0.1617740634540183
0,3eEp84RkgbIL6/dUVm9iZosE60aLaXJEXoztxkeZUXC+936Ulaj+gW6SDgSkfoAL,7.988960653528012,2.1980468723020694
0,3eMAi8YwIQrXGuCIVkTqTbbye5jhJn2KUoJiETU6od7st3yO/v7RGWLPAD7II8U2,4.268037187384918,0.314641931079534
0,3eWfa/Ev9WR5DIIS5R2IzM6slP27Ib1PQGmU+6ebXE71EJQWuv0lItC0XPNSK2eI,15.504667190295718,0.46858447005979237
0,3eXUrUxbOnjf2PROb5IuGelTKZKHxxUSIyxNVE7Ksu930FWwFSvoPWjkqby1I45/,6.552989369872604,1.1709499210902206
0,3eeH5LeuHJz+XxVUlrOWlVFa22Ul1UpwnirntNhkcs0xpW9yL/DbVFd7hcsRIZes,2.6124448808810583,1.56610567178992
0,3ek/m0n3b58O6mbtv3XU8XalKGljEz1J6vuEtSHW/qcyMvgdIythxKgWjJK7oIlO,11.692637698918972,2.5087596527437808
0,3eo/wmuBvI4Zg41xxboLZhvbZTVqNQziHv7KbPYTDZED+zseM+iQ11qO6eeG83io,7.995762088388779,1.9160049336661473
0,3epJZKGZX6s6DtmvAEE/9qjIGKlD4sW3RZFF48cBoIYZMjFAQmYRsCBKH0G3EJaY,6.938275975293205,1.0238649128987907
0,3eqDVoHlh9Crb4Rjy1/hb2iidyMeCgdJY2aEQ/qX3CWrnTSg2OsIC+7xpMUfYf1E,10.602568162710273,0.739459614416714
0,3f/FA0nku5ysk0wROUYPgWE1+E7rRN1/CioJ8QqvpT19KWyIV5kCOu2hk9PfQLkN,6.1127722112549066,0.08823287609958325
0,3f1CYCoKACC4xOmb+E3otYjwbLS5Xom/suhLkC7F0T1ukkxUmEDRnRGZrpxKVs89,5.689918007007175,0.8492425551882185
0,3f4pOjdONckh+M3Rm0abjqBywSZTbuTA049kMJQk5RGGZYsakwGVTXRF61t87hiN,10.713718703957767,0.5498749001921514
0,3f5B487voiEKr71UZGdHV3XAKORfN2m0IlQnsOjDStiBpBw/vA/UKgh0TZaWCNxw,4.4614765949204935,0.5783472111071167
0,3f6BZ6spJOja8iz6fKlwOu+ZNYonVtJpcMm31IHyLPcOh3QktPWC9nGpk9Bcq1Sh,11.028375688315029,0.6504274477321137
0,3fa05krd+CkDCqM/LcMJLKO3l4Pb33Pw+PR/EXPcBmCaTd5CfULZwjFAnFP0qUlf,19.181389846340437,4.28834285200222
0,3g9iV0YBNFpoMvLETEMvRL/PQy6z48TBYE+8vd0pzGbIr0hTo/skBhyxqF+/qMJf,4.349266141166877,0.3197479135162549
0,3gBSqZEl1enwEMGW9ideV74eGkVxLxqav0aoD2BXXhxzAQwZJXvCoT8FqzcS/aYU,5.374273150207814,0.9774351107982178
0,3gCMTJKemmvGVpp0BvGBPfQxRkYUQCmMsppqKwGc+6hqM7kQRVTCPgTW6qeAQAwg,5.034558702196508,0.1763054883451658
0,3gCRv7wB0d8UgPevu3YxfyR4LmuDGm4LhO73gBoGoLv0f8sNZkebPIhCl0DkDuy3,7.137970011121402,1.2956498381766732
0,3gXhdNDrsy8TZ4CsIl8nx0vSEyDOcdJa2iz0WzosCJVOAmxDzcAsZdPWZLKwulFX,15.96229293273822,0.2717936199713026
0,3gygzNZOYZDmA4R+UAYztyogP0yVFPOPniXZPGo45EfNgxRtgdTnrcGI5h5OJKuT,17.659236150469475,1.0626755936455774
0,3h/L2kxbC4+BNog9BofQRsXACU8N3TxyBI2T+Q9EE3ftWAkmKNxJML273tMO6W0i,5.301071563710459,0.3419561147296527
0,3hQNegijCmghV7sDlD0Ejm/1sZgd/bY5w1tfRgP2Vc3AYtPGyjyOSm7GLsMxJep4,2.77049991547651,0.6055640145004125
0,3hZj7hAxLAhCQF5JY2rI/J6mDLs9CNWtIJ8US3S6glCgFQAmKRusqWuSn6zPGwyC,7.211799177861216,3.0618536227607285
0,3hb429eaEuW3Gk5MOqKUYd9Bw7VV+FmlrGp5WL1toAfI0og6ydUB3vQhMDE5eIYL,11.045503453443876,1.7182779181947962
0,3hfdA+wlC6uvXcGwenPTnVHKoe2YbXXaWkyxkjUqanF2SKFqW7gDmEXW9mQNWQf0,4.17125812562905,1.328529473379524
0,3hggQwm9tHG7q/REMTp8x3yELTemGlatX/j7Y6q2LNCu2hpn+UuAueIgtGub+4wD,1.2650590996085391,0.0016134053162492948
0,3hi27zi26m87NtD6R5W170Na3xbthgjCHJrtdpYIXyohJJOszNFEe7XfwocPb4jU,33.48317557491014,4.968188529901473
0,3hxMpktoCK2QxQnovx8GdvqEc5qqoVeWwrXMmLXaV0BTkBCfp7gmOpejKZtOfIzT,4.2516051033724755,0.7730566071203336
0,3i5jKlg8RlbKENEmkI+RrAEaJocyiq4BgY2U+FEwpDZIR+r57hY5rjVXU81ni3ld,36.11336294108614,10.35899595815354
0,3i7Wv5oGV8hQGi/ZjNYLPpNMPLeIzgUNJjepnQFHMUTsvauGrewqXIVTS08OjELh,13.110058006602324,2.6360547952611566
0,3iG9sKrYzLXDxFvfUhf9f3aTLGB9ruUm0qb3zoLjHPi8MR308LzoLALq5uO+VAny,8.027880836534706,1.034539870992446
0,3iZ06QBft/Jw8lF6+gWQqX2Q9yqmhQ+TSz53HkncNGa7rlUHalHpSxPZafzCWv5E,6.785085425940488,1.1020618769203745
0,3ino1lH3DidEiOdwBj3hxgkS6ikzShpjHGqYX1NUSaqxO15sqe5uQ6vabAWikJbk,5.630637363264412,0.6836787553135248
0,3iqJqzq2DNNqYJloJ+r7tQi+gNXFvX2/yPY8aVROgBtHUs3Z+C+THBrzM/WYZ+B7,4.584849927050315,0.15752021869323057
0,3jD/s+dg0RLXON3SUSbrKgCHwWd5n0YfjyYrBR8hVxqQzEvQwHlJHnnnIbsJ6jzk,8.46163670060394,2.132387296929931
0,3jDMDdaGr1asf3psyTRyF6Qri8p5OY/OfXhPsIu0JcoSRLMabDinhvTmBt7Yb2zl,20.24867958778735,2.396511167787514
0,3kJNeccDyhHg6RuVV7VCytvwxyQx+928ZVxZMVa8nZp3sUf+JgyiCLmqpiOVRv7o,3.5928996279997474,0.357970908098728
0,3kuBXZCIekha2p1NVu8UECL122yxZLq+6ZQMDAGZy/oYBJrhKGZITuQJENAmr0w/,4.550443636045703,0.8044303016359466
0,3lq1OVexkMIyOMXahy7uH0h/LOE7rARtReCSexPBtJVKJvhhcUGsgbOP5WTSKlCp,14.380983415283033,0.568771623166679
0,3mB/Bgft8xNGs+vgH/3ezz6mhHd3qsqRAVS8/QTCNoPTB0fyu4ifHnFIC1LMOhbK,33.459384041783935,6.3413911721399785
0,3mDHFCGYmSlFqiojk0c9OvJVR7TS3sbkL/3cGjEJhAsED+eB7z3CLX4QkSSLq+XI,13.613318678505188,4.968482482311567
0,3mwNm51D5Diu22Z4H2oZ5ixlSPWdFmYVck6wN9vfNquu0Fwon2dPvMhNIjLLD+Vg,17.346474449927868,2.188082396354566
0,3nHkL/oPhRk/ou33gE4hAuU4XaIKqwP6UnqjkSkQT4EMC5MEdcnwrdIb27rIrIqC,4.28620816369021,0.39556899848234145
0,3nJy2BbT3gA1hWm7JIOJy9sPkna9PHRtuqsTgy8485BPOMoGfiqpNXYli2Y7k2ta,13.172552274708934,4.098842989738211
0,3nTUA9QTl6ddYd8W49jQwCs+s+GP59K1wtSzXMiQSoRmWJ21sXPJuAeUsJqwK9Oi,28.114444842928616,4.547945706295037
0,3oCJmoqkLZQ5XUO3iaIomOWc+2DRq/FgrPLbvMLWXYPAV718tgBjwuUTr5MnLA+J,4.313569972405083,1.2219707195456193
0,3oHkSSTYfHzwgUeTZ1eFv3+mFBVNQ9J0/5M85gnrJKCXmhQoraVurEz9OglTGsv9,6.050733385735908,0.7691720729355711
0,3oKvVIJsN6F5AmA7ARZcCCqlhI6W9uDRvi3F0D+UhWXJUtvU4/zVCymO64B3sR8V,6.733637713462145,1.4289295305750875
0,3oXgIME/PYxRbLHXohhIgZAHf0wTqcpXOKszk7IHJmmeSVoPxPnFtgvQbEhYdWlV,5.913149115383373,1.107984434172196
0,3owhr9HH0OeQvUW0iEjPmvMsruiOjoQCuuAggXu+BAkfWpslsWcdu4HJME/IL4Qx,10.728430681250789,1.3613811668167286
0,3p2h0CrVb0VejfdnqRyKGUt93nYigJKhPq8opVuRPhW/E//WcqjNqQisj/MfFKUt,2.9383013620731755,0.11766274654379047
0,3pA6fcq1tm80001NW6RrQeKG7tMp/wk7A9jGfMxk8qNB3tWDyKZoCdZONyW19u6K,3.9560267798464936,0.33884836682125075
0,3pEPwUEuu8oRw4EM1uUQAnTmiEpGiJhY0mIe0p59G4Msh/6fAl9iywne1U2a2naE,37.47749590612873,21.1207831158453
0,3pHI2e9uXi9SmegWHwai3u6IT1NdjYGKF9L3BrKDiJ2lqN6zjdzFxB/A9mZX0p7L,8.21861528789575,2.3399270461486252
0,3pOBzXVQ84GvQFfhryzRVy34Lw1eCoYAJ4DL0kyKOgBVxsiIby+BVng1tWPln/Ma,7.747095427403903,0.3250333410901368
0,3pUEzn0WF5tX1kRuylWGziDe5JnYmomOxRwEGVV9SFlspqVday51uRdz/gR4w+3b,5.900966077958176,1.0966980456177646
0,3pUoUyT+zLgbAUq83EDvOxxCeUwfmsaT+4smLuQOwwa7d08g6RshDR+F/AJcNGw6,4.26939872749998,0.37474105665856833
0,3pjGZhWdl2l8Cyv93/C0Co88JN6LXib3YM70jdsRJ0XCnS+039ySCqqULJ2Dpzrw,3.8332055097015623,1.5892935351523152
0,3pn7Tp7+qV2Ad72I7juO9aq7+aaZO5yuR055DAPa7Y+aaaaknXbKXKwJhgdVY7N1,20.007543927444317,1.8860823461986866
0,3pqRJOF2FegqvsI4SWUnDhGuNpZiDs3DHnPN2UgGp311XXObj3ECs/NUuHMrDOFe,4.389056976796439,0.3837122202793941
0,3r10/qdMAIG4IvlOAlzCOPI/wk0pN0q8NFV2c+Yqga3vHCTEPYxE83eUpyKD2nFg,5.682585695880072,1.0127832503459662
0,3rVCzabuaDbU+gatEV7ww6jFr/2AyOT8gIZaLn8sI1xdgtdH4Ft7d3bVemJAPkXJ,7.513538833531146,1.5638648312785368
0,3rWpqK7G2Q7BjLNV6e0IeyiR24OQRoetQsW/RImZlNr3S3uCmROu7NeTrjGoPCM+,18.585071704200455,2.662931686294063
0,3rcore3WROS58hIKSU6dEDYzA+QRrtHtY03hAdPG0GJ48YUvksIe84MLmGV1It46,9.11275319513201,1.995375704980645
0,3rmt/xce9qZwjZGmgOaze8T5O67L4xMmqelV1m2HPaLxLw3HabVeBCnEZ010fGXC,13.511456857252268,0.1791116699889512
0,3s1lLlIrYLTBUCxmeIAeYIEnpY7a3gyKhKHuaJ9d0z7ni5E3jeqobCWhf4lpWHeD,8.540183844727995,0.6309824590596784
0,3sYSSnqW+jdKp9PfZFvk4kNZ5Ao1v34u2MRYyLF1FvxCY4nkm3VBOyha3UnIPcJ+,9.104827324663892,1.6210354713586803
0,3sZAKCHC5nUAKIFsrWWCQFNOKcqxMyWu1vI8Z9JPAeJMqhyE6p89vAq4M19r1vig,5.4085529234897605,2.336381781931936
0,3sdbQpgTv+vpEe26QG/e1JIom/cPzYIavVrz0JctQ8Ht+XxPnJrFWM7Sc1ELx5v0,5.5491787128524335,1.0073159915044048
0,3ssMFqWyrtFLNMg22iLFXYMaY2rQnEO/G7lJl1GAMjLCW4fZlg5RaVrpecZgAg7a,5.057532174290509,0.9978590525939394
0,3tCXJkrkqr/a8O60NxnP4eKsP6LKRvExEfneo3MvKeBkB4Ovi+mDmef5r46qXvQp,21.716072460409993,2.855197934872405
0,3tOlNI5n8ShYrIGfc9SSbtzqG1ptwhwuWwTXPB0E2oTJ85s8LINe4K9kVxkFz7rj,35.67043807451685,20.821717560133774
0,3trYP2gJnnHEW96pFTLea34IytJQkghZQguPrfayM5q2TPXMyN9UP+gpliof+gVG,5.082796669825262,2.8187897598832086
0,3uC2sqKtGj5iEnpnXmOQBldSo2o1Ix4O5Hua8Yp2mEpIHV6NZgWiyO55GP7k7RFK,31.8998989869696,5.301032002870112
0,3uQKG6zwxFTJ3vCToD/wiidRxJF51h2OuGopnRt7jwr2w+fyVWQlYZT7sIaioZA8,7.943494301811499,1.3174975928642567
0,3v1SUlsptpIRz/VHKo5wZIMeDgsrHEoswBXuiAAxRqvviK3uNiK2YdSedBvPm2Uv,4.300880149825316,0.3126423957066966
0,3vGof8ueQYPx6bBKpU1jDDUgihXCfUd5QWDutlgehTATnS3iKxpwZTBDjogJxfCs,2.517898712451876,0.4819708332807767
0,3vMbNnj4Y6dM3LhiTWJTntuX0Y80YjsVRoSYLBdof5EvoyQtLsFRM2ftLr9SIOwK,21.370639442651154,14.025193091575053
0,3vS/hoEVwrjqlulGm59CtDeE5k6/R/8c96IpD2itYSNp/7K/jhgtRDcA3SO6hJtq,5.303322687383127,0.6568366911321758
0,3vVuxe1siQA3yapUswoeoKzKevK7DqJuj+80ow7sTjNZX1D/c3bxc+q3gtrEg7Er,5.595268818993962,0.6438543818391099
0,3vfp5n0Pd1inGGmB6N0rrDCBWNTtAhuzixEaQOya1f3+L+dHCnJ16cJZGH7ZqtjD,62.14678666539082,2.2970806948635882
0,3vjvLv+T8Dt7vT0j7cEgTAXfyz0ShMU8iRWH2iFvW4zUHvBoM68xoeEXAwYRgDSq,7.502091678365379,1.530387033292706
0,3vpGn9sC69aPyAXbf5Jh8KhTEGRsrrGqhI0eUKm8iNRxVXZp0kQiEiwMpGTAODY9,10.559719793551361,0.13486216962652564
0,3wyjiA5DZ4uDiXbYIBl8jjxUz3+P/O2MnIAAJEGwnzgF615YoWmKGb4aWj0OBgd4,4.286916358811111,0.6282056504411987
0,3x8m0/b3kQy9oZ0YcddACZA7lZvX8iQmpVH1vZelygD8aEFbFTyIMrk7Nj9Ubdvc,12.576589272938271,0.13265877807297322
0,3x9dGpvf8yi+qho+mAzlRT6sUXJO3/NwGUiMKLgsQSWT5vU6r1R0dPYjs+wQ3xt4,8.865628478875347,1.3686736705784546
0,3xYi12ZyectlXLxcSjAwDmkAPjHggehmomLLVrmwDiwne5/QazMfVlqiDJ+IP8o2,7.068344786684857,1.557125740769592
0,3xi8Z4PEFft5lK1j/HnH6dxg+2ylED+7HW9uzIv5o4ZTqI9w954XccWerHawUbaR,196.25225203100158,3.792909276375786
0,3xkfIuRZCDfCIlokjxjMZGXHEyYfXHJ12DuqfJA35LT06vdkWf/FZpX4IVlkfkyN,27.276213810288592,2.2378382053288006
0,3yP91JYFz8Ndy1pym4cD4F9EjOB1sgCDbqlFmoEz5DnkGDLu4QM10Q4J20UfTYem,11.09288765355663,2.8613850646035868
0,3yQYfCKR5OXqnvw1Ijgknb8SC3/1DlVl0iDPItb5pLKyR2qYFLvz97mm8Z0YvKJW,4.820710118438918,0.5447921808686673
0,3yRT7b3ypPBWYKLhMCkKgRbyZilt0tUlE4WhIIej0xOMzUP/HBeFCvUm61zB1fjf,12.435755009229684,4.129023556015954
0,3zZ02/w5Ue7y+JjGhySheEynBek3ntk+wRCjVFYobJefzdZL7IShQlTJslRhhSRJ,8.719541221160975,0.6589797553801072
0,3zvecqQvN4cfv9N+BhUmfAZqkxI3bDLo4NL7xNmmnS9AE9DMCYRfkI4h8We07P5M,5.882466062229687,1.0623530387932336
0,4+bWu5VBwS7MBE11y0mvc9fp9oHl0v4mwXqIANOpU0SVgxYTNjm4gVqjJIg07sii,8.603477499484276,0.5283138670540654
0,4+ty3fTvbxqQs94TDTFcZ3ccXHzrg1RbWECgeZ1M3MmN5DxWF96q+rkUk5T79NqR,9.985297093698962,3.329340565300954
0,4+xI/e22d9plBQOSnzskXihgEhUaQ5CDZ1b06ABHqZdBQzzX/Y880PvaYTvHxhlO,6.66725497834583,1.0714526989662738
0,4/B9WyZRInw5JKJFx//OrX9bgfynVaxdz05iRWfJukDoNTeymAt813SVFI/wC+9N,3.7600902011833983,1.1771327070493371
0,4/VnRGiTHO/aNC8eWufA4ZKIQrdZIgSXceg1gorCRrQZ6NCjMf3DypcFa5bH/DWS,4.336605950327783,0.7101936392341326
0,4064HEoM41b54ZcMen3Sw7m/BZH6AFqduKJePjAMDV+5zH0ROAXxM2H9vqoD5vOP,1.1547091181264177,0.4990391252680846
0,40SyrFQ4jfM1itPeOzxkS8tJPndEY6m7S0rP+KmLr5Gna06Rep4FDekZILwOQDGA,5.816661821307071,1.0138833435899735
0,40eO0JvASSyZBONRullV8XrLrvWPonlIlqMwMbeseR3EYZ9dbt4HKuXH1KrOjA2N,5.5768381474393784,0.7066594959738973
0,41+dN1LmiSRZO8Oah/GqoEEsNyowXtXK8hnhn4dAWaTuv+HU0Py8XRfeCA1Evxlr,2.6131026244980613,1.6614517522986285
0,411qBfRQKhOF3/xXVQjP8WPyTavqFH56NCyfGlsuxk4Kck9plbsEgWDRKiNAYzNg,5.495538588379133,0.9552427883169076
0,412cpGPDSl/jzF6UuaGE7qv43IT/6fnOQnmhS/ufJ53eymn8iltIgMc11cpC0bBq,6.885178371855927,0.3134716255690076
0,41dmLYZXliwbHlb4k65IuiEsl21ML4uURrR0F51+6nRUUiESzw1Ns7NMqDi6pAry,4.249436572962137,0.6777976163312998
0,41m9MlriyGSlbAeV13n1mMAuAhfepTufdM5Ks3v3yI7NJlbhOfdq3O1TWfLEKsCE,11.385282357951795,1.1037417742292572
0,41nf2avv6bFVVIt6rMNFQr2s1Q0enDdk94hxp+JgxM+MA6BUj6hACLyX0ATbPo7m,5.188513135304099,0.959180273023085
0,41o0CFAevOvhHM9lhr9rRxbWdRocnGaY9iI/RwriFcVwYxzx8qH/GUDex7uIA4DU,50.661555151880734,11.41870684721921
0,42bPbGgRj6LvV7TObb0W/DKyJWUgZ1DLcJxFHrNQc75tHlFpBgtyGCLP2mLH9TNN,13.026345389097377,2.134574999030845
0,43bOl1RyhydvV9djc8OwOk3WauW8+Ta6qg/A/P5LDrvVFmZEy0ALBBjmVUdco8gG,7.141401957076589,0.6258983322202486
0,43dbfWW0559akG+rThncP8UV1OfZ9tFytcy7d/ABa7uLBp5H0h7BFbjz9x812kO4,7.207159210149472,1.4309205821467368
0,43ep1T/Ut6MgpJyKHxMJeX3Y80Zhmbu4OQux+Eegsem8FkJa/29cG3X6UGy4mbvO,6.856330606668217,1.1709811055896893
0,43iBkHYdCAu1jsOdxfpwuA9fjz0NgWg6WULJ4PSzHMP98iGhmyTELIS+d2/IUYtY,4.25907829874453,0.2576819745673724
0,43joM+woQ4/ppePxPXZ4zoMP7Z6LqILT6b1GGtoogVvAzcOe5VF9STRJuZcUMovX,6.642042000489383,1.1046249828472827
0,43sXG1MmCTEN8cZfD3iKxa+uXOZk90Z3iFLOoF0dsRLgihJF2+lF7H4SYuD1c3mD,7.622331360479345,1.6840092764433843
0,440kCvmE9Jzyh6Te6hix60v/S87tuq1LobEk+wfqDGJRewb5k9u0UZwhuqkGKsgD,1.0495770022959805,0.19205792431863894
0,44tIV+QMfjsFfQWjsmojBMpbIaaI28SfrvK2AFjHK34MjxonDnQXV5SY5kgWY/CG,6.8463417764322605,0.625345207178847
0,45Md6WMYxOdWoXW6AxUTgf+QMyCgQ5IVDXsIoq/LwgTr68xRb1Uv5Bj8TB+6Mxv9,4.893470864468469,1.0390783442488525
0,45eUqtjc5fFax8DJ52+0RiYiYXta5iCtRJ2L6cuX6CLcpoi6Ezyu5RA5r1ebbmnu,11.126408979225218,0.5590903883278968
0,46/W6n9wCSrJLDgyWX4R12ueZU7dS3bNcNMS6cV7B/uMLRo9wGkAzq6NMFH/jx7e,7.3734668484705095,0.33925631562266434
0,46yjzFPY7cj4h+ddBZ6Lrs7bixI5AOxyLD4zYFbqu1XqcHq0k61RfYF29uQitVhr,1.4944176361853552,3.7117136514319498
0,47Vz3BF8UqzDYAWEZWLJrXCcYLu2U35rVbSKT4nbGfjKy+HN29k4WM9Jy//XHD2d,4.690819531237974,0.1499059920732102
0,47c01pwF8JR/GkQ0K0FhDiAt/aTWEEgltRWsxfPrM2SogY/GZd4TMKVZeceOmHYi,5.8437074382398215,0.23890615994073572
0,47k7G3zoLtieFsb3XTM05pmkSZie1ECxFV8COMGs/SYrRS+wJqCiwQ8SyHaTqaGK,69.9622868129875,24.374267515337532
0,47nYqXcT6B184Cm36EnoKu+yZ+KpS7C/Lu3cFnoqDHkw1po+y8xr4LfGovYDDo6s,5.545591401636464,0.8535608620517173
0,48ClOWnx3FbMCtfqnTSoMtV5jYU7ySLbixYBQro8Z+ACdcIFTNWCMjJxs3TankeF,5.4628323438879205,0.5362855526875393
0,48aqmW9H05zRTgiYfTsC6zlQHn1MNUiOnbgcjjgWAJTyv4uLlQyjS3jLFjS6qtz5,4.766333433175362,1.8310568956161344
0,49/fLud1QI+BAjh86WMSJNbW1gpT5eBblx61lEjwlpbwh6ll1cGsPZ3xawSRkup4,5.385929075054097,0.8385675735987052
0,49Hig8Q09hP6/kQ1HRLMSx1Ujewmve5s4TbfRBL55lc1UGL4E2h38BYtushbTom1,6.702170428845175,0.5288582027094662
0,49SVEjK0ngZLLkkVDJ10eSVfpd+EIx+uZrDvaqThSs5lN4/193fnJpSpFSAh8rTy,5.5340268843466545,0.158477494940999
0,49YH0bXet22egcMz3Y29RQdNuX8UlKopdC1oWOtLKcc+kc1W/htY8qembC93yyCQ,4.863882179226605,0.6444514911128248
0,49jm+rFa731BTGaDYNIfbRvIeRRbrqjsBGqNIjCkbcBCPOTgG2kDE28gPSjtUIpy,7.7956374279252545,0.34808799927152834
0,4ASJ8AxLpe5KRMLNym+4T7jt2IuGrVORQR1rHCdgqlLEvjl5maT2UpEhEzLU1d7p,7.888886872726284,2.9712320426968004
0,4AqsS3BE/Jo9/rqVxZh8E7tFsj5UhYZMTuIQng5UaaSa0R5zwS1Xpgex61ZpwlEr,5.354196862764444,0.4100958271898647
0,4B4lCWpEYB1LjzlBDrlNa3nb0myocj+pgg+3Lq0MPu1NgDdrSuiLxKdRtlePlJhc,8.814004497231602,0.6009481605223068
0,4BE0G6M15ieeTHLUdf5B+BGOVO9kIgev+OQyjtzsstNkLVyNcFgqxMx8lTe4kYb2,5.2238996819658725,1.1956077497348594
0,4BL8YEAQuKqCF6xJ9tNFb7u6mFXBZ4KPmHyNIdqvsHX1VrKJCXTY0Aml8INhxX1L,6.949666307171583,2.2409793536830724
0,4BOETaRbCRl8C4TVujOrxiiJdn8RHXQHAMTufjQsJ4y3toNDaWe7/mF5BcYI6M7W,4.687530272062261,0.14352147545815094
0,4Bc9XlA02sMWT278O92eZgDNEavpVlYaXHeqMNrA1L13St7EWwlWN/WIFsc63AmD,14.585335985785505,2.327897164359135
0,4BqlZXEbaMxhkKfjVS/zMpRqDaPHKSAn3Y1Fb0F5utDKHMRw1tO6BUZGYGYXsOr+,27.16172859904801,0.2796894636674199
0,4CWY6upGoD5ronBeRSg0jEcARmV5viOmXosimILo5yqmWS6pNdQmYMiRjVMjJOWC,125.96920711422332,10.740464945749473
0,4EHqiJFjeRNdGnjU8RG8MJOKT1F1tVr3PcIvghgbf7tTKzkRAzQagp0FdIhd1tDq,8.771164377283235,0.6110343413295765
0,4F7fip8rmHHMAufF7XkPRSZ+GuQdLfK2+FxqE0BgCZdwt5PcKBEFWXQEF1gGQNAn,3.0332019041543647,0.14888484048081868
0,4FGX2mdLziBKZmfpS+jOfjxE/ToHiN7vU/QCgmbHkH4SXvxRbDyzcL+OdHRaIoD6,4.239881536071746,0.24600861740965083
0,4FL1fKSUx1f+2zijKDM2XeT+Lep0DsRTcWhWIam55xfiAKbu2LCH/XipTlgXZP8b,7.598875446731956,1.236370561736462
0,4FL704QHFYoHAdoLhgE3NUWom8U7l16td9tqXvyC9eI1RMbLoLl5Nh8GucSLGATV,6.722343994614947,0.6206657451245626
0,4GGiaXo1/4lhLWjwkJOnQ/3Rjxv3LA0qbgsXELp4Q4g4VtGnummZAGUeF1n7BQSq,6.232859081808035,0.5856958131594454
0,4GYYaPAO7fhMmoKorXXvoRYP66nF37BUAmCiXJ9W2ZHo3z9svawsHBnZz7k43DXe,3.4467349137436756,0.15265379873824142
0,4HLDi+AuC8CqW3xZ90r1m6RU8my2Kg9XgV2Crjt9CYweOust4hYFI+ygXFMtM/2j,0.6812961908816609,0.40093843317921807
0,4HNwMoydq1GgMFMrXvE8Uucjt128ivXIRfvMEB2KhWhx5Mxu3/D3JaUVM2F7rPce,5.370195501458135,0.832555167719545
0,4HgBY8RR94MVUOd8xizhAAtHhm9H3OfHOt4X8wp6ecolJHRHdLf3QbruKS7oyTPA,6.166775340682976,0.9224993101707517
0,4HxjcG2SU6kmLHq43vZ63rs1YaaSetUgK2bbca4qAemWYP75f4pZfEyrGUCl0oOa,10.588875106420105,0.5498562962085956
0,4HxjtzETXPcuYvLCgLwLtXVhgOyTenwsQ4nrT+P8XHFox5H9DhLoV1ASd75kJxSo,3.7877333388617833,0.298146748943415
0,4IEdb2qUAZ57W/6X/VjwK5INPwgG61UlMWHjrY+XZrWnfIbcE537mcqY+sTy9YG+,3.4198233378223635,1.5871792091611063
0,4IIxR0ocNtHBp7NyLW+i0zw7lXoyE4KuKE9wPSGVrOthtECLt3ECn/01AL/wt1ad,4.757922544045732,0.772593445454801
0,4JBbRrTXCdpQE2UzevTbPT/IAM7tqfHQV/piyMJi7WUCNuOb3vX5x14posan0rvG,31.253299183619493,0.042715954240675265
0,4JMPc4u4LLraFVvA5FJ5gQ111Cc2IVYTgw8dsIgbUFSblaf7RkggfFWff9+/xBB2,6.9888383195967405,0.7010992267170886
0,4JS+JmXA/i6n6CXVfyMl1ANXFffcfVnDfK7ZrNhZkXqYfRoukl2r0HtKuRIzCHyv,6.773052980363774,0.6463234395849978
0,4K7mSGnMRw3p4scWiA/jhc3yF/5TxlTf3wCEuu/c47vR860dnV+imJmbCvLT42/n,2.4999513072403015,0.2690171091810196
0,4L6OvLy/hAZyxAd9RpM8clRnTJk9R+9xP7dDpOarDwtYn0yrk5kKTHIgWu9HZANP,9.594560321452851,1.5021636047853837
0,4LO6Ft46bVOAoS6jVu1++dfmEvXLOBKcnXmDGwhNAqwImWz9F1NQeWLnwjv1Z2mV,2.8851214375288463,1.524808725589316
