0,517e1454d980f88346c071a84db8da25,12.001922704181203,1.0376831886836095
0,5181df0f57e45e3f70c0df9f2afc2486,6.163092700363553,3.356837374123122
0,51830e81412b15d458197b5064c40ff4,8.882282785618656,1.672266897077735
0,518742cdb8a42e690e8d8a4e21afe4e3,inf,0.1910473036856397
0,519c4c77cdab9439764a0109e3746019,3.661446140579066,0.2978634331362644
0,51a653f191fd4f11f86c632fc5acef33,inf,0.3509681691221102
0,51ae9a8766f01669ad473608e4add6a1,22.561492573069987,0.47095969337295346
0,51b7fe950b6f6a855df51e912f5419da,inf,0.44202306447622
0,51b9cff959338929dc3ecc88b7440302,22.8485682572788,1.2750054058366593
0,51c4c7d53f1b394f87a97b17f47b9c48,14.388472036611265,2.010600066020553
0,51e8b3d5272bbea670c0ff72d1b239be,28.574698043023517,1.71560288363544
0,51f9392a3be565eb23cda1b364c64608,16.438109472415775,1.327683221577145
0,51fc6bf102620b72aba344dc4c4b5e23,inf,0.002086188644170761
0,520c3891889e5196f5677da7f406b37b,8.018668579066771,1.6434882141897915
0,520d636afaa421c9880205908b0df312,3.9714813232421875,0.039714813232421875
0,5211f1bdc5ca03e762cc16e56576aee0,inf,0.008328996569240894
0,52246c1bee5c7a72389b7700ef03ec92,29.33371146183229,0.66067093859884
0,5227e4d51e83fcbee4f10ba43ab31162,6.941884756088257,0.22103448439615317
0,5230d24c1ff51076b64cfe620b3dafcb,23.25372473036077,4.501351577300975
0,5232f47182a5207e168867547d797906,inf,0.3447157397498413
0,5244c25a3d3e25f1fb6d730599068759,17.207835111696408,0.6788039729003852
0,5246f75b06bc7dd255c8e9a108194295,inf,0.3929771885316371
0,524834b9254b8691f9f168cb2ecec1fe,inf,0.43141082696561744
0,524bb6f934f954d090717be0f1332640,inf,0.4212700140282379
0,525055ef5567f7a24e2cb9fcd79df5eb,15.695159715691364,6.77888467726734
0,525521465b6e8e6779bc979b8d8b16b0,24.690958985701094,9.207781387990897
0,525ee5aa3f4b3d5fac963fbef10ebfd0,14.253813338422356,2.3007101015852336
0,5273f457fc8b8210144d4c0ae6de0129,inf,8.730094123166054e-05
0,52746792dae581708dd987eb4d82e6b3,26.607924858025743,0.38567724301470846
0,52813f83136d387ca78d26b00ce7c05b,12.86417254162831,1.0250392635321706
0,528b413a9ad06dd1204ea455ce0abc06,12.843664177072794,0.7529400192760854
0,52907dd08ce036715462e9c2f9c56f8e,1.0579246838214034,0.06513960291892025
0,529459ef36dd5db15b18b4c74776b2bf,33.90827584733855,1.028512571183843
0,52965b0b08d2b61447efa6f5186208d2,6.838707524841114,0.19780294861371484
0,52abb5c15f156078886f31a88eff3aef,inf,0.38147094153639693
0,52b46de703f2b29bf81064d4167c5d2c,inf,0.09473515476835195
0,52c41ed32c2c956a45c9387ef94de47e,inf,0.0672469183648068
0,52c6b918046da67dc54aea3b31f7ec68,18.27877397611156,0.7695761507677547
0,52c6bcd49d2b725dad54e7216318bc88,18.86129643960541,6.836402602311372
0,52c91592556e6b0bf0f5622ac1529d7a,inf,0.09834311485622332
0,52dcd658f8fd362a605294f6ebf7d4fa,14.545557980232951,4.006800970642553
0,52e1c78ef2556453b315a813055f780c,12.494034231719324,0.3143297751876364
0,52ea9994bd62474fd96e0e74f5abfed1,16.49316494519129,0.798161074507391
0,52ec7b074803f22d5053464258ff7064,16.131352646819295,8.384343725698244
0,52f1cec07e519f21c71fbd9fc4a118f1,1.656544409386593,1.9278787414907161
0,52f69dba10a43796cab73723a50e574d,13.17472588817831,7.837118530737488
0,52fa76e80248e53ef0ebcfa4536b9ca6,inf,0.4025996464557259
0,5309bbe0b8f97c5229845391264a2667,9.767031642802335,2.2972718833005383
0,530ee549e723819455ac05aa1064bac4,7.588430620224426,0.30411604417890187
0,5310ab5a9804b512584ff68f70e6b601,11.451536837612135,1.9000633144440322
0,5312751012a8c544a52f03c2aa5885e8,34.190788416090214,1.4273611750740676
0,5315558bafae9311005715505dea414f,17.719594982721038,0.33902860783556005
0,5317aa38888aaaa320de25f2e6c1b172,12.433523461643588,0.40196391215159516
0,531c61cf3c3abcdacd7bcb444776bbf4,inf,0.33540194123523187
0,5320e1897c6e6a26c64ce51213c787c2,16.246053197919377,2.0087841676600315
0,532d6f41904c342574ceb8790845484a,14.852882393869187,4.781012679516592
0,5330d1c79ccc05b47c2d9d5395066cd4,10.447211103458494,2.479860484124936
0,533605ed4eaca7d1afe78907c8e3d0e0,11.413690086274318,3.6410798983473045
0,5357e4e3192ee92fbeba0f9a64e62dc9,32.12022373190632,1.0807762326865087
0,5363b6a8c4285aba7f8b3d6cab0f1dfd,11.908907498006768,0.31285332211881994
0,53670f5ea2dfeb68a88428af2afd890a,inf,0.0684193112107627
0,536a2a448621ebe4c4b69beb7121dbbb,inf,0.11273496812019788
0,5370090a67834a440c57d517b5f6fafa,3.1454086303710938,0.03145408630371094
0,5374334cafe653015227f8f8c9ea57dc,23.030673658082932,2.6825845069662386
0,5376a22d4afdb6cdfe7b91dc990e21bf,12.94508642241676,7.793051561878114
0,5376cad8a6bc2c7a19cfe2ffa391981c,9.232970487268961,1.3896248075613644
0,537c94f6a949289b7779d25b0f4aee2a,193.50506693264626,13.750668933067127
0,537f55a1a749748b3352f4b8b912cc3c,86.01100928513513,14.268399127079093
0,53943875e183dd7cd2832137a99deaf7,9.966869671971088,5.061010472999004
0,5396cf9d7016cf8bdf36ba2cdb612119,18.013247508305156,0.9754181760450676
0,539b77a2370cc84100f72f7d16c93861,2.4119285372017467,0.16739901409187796
0,539dee406ca7cb1ca7532d221d0e3316,18.085648397267875,0.35529979437154297
0,53ac3674f1b8ca61e85ed6ba53744846,inf,0.00417709443718195
0,53b6ba60011c282fd85e3bbb72400f94,inf,0.46127109488390544
0,53bcd775058566799bbd3c4a03b7710d,6.1438530430955405,0.2100526254282944
0,53bff31babefcbcce4bcfdae61ab202c,9.051273565539612,2.3058242896602565
0,53d228143f1aae9253b9fc9b78d6cc33,7.054886929059433,0.2230242364807704
0,53d51e1f2ba53a1607e4166eed1d4196,inf,0.16522038373647926
0,53d5485231965c8b82a5e181f0a1eed6,5.824165336875613,1.0523412758127006
0,53d5fbe83c13b2b2d2016489cac2b7fd,135.89379981687475,17.202303387010986
0,53d9da3cd61d563db40a931011a0cfdd,4.941034317016602,0.049410343170166016
0,53ddfdfc0fbb52fbff756869b3e4933f,1.419865972000892,0.21785172308688197
0,53e2d8564799cfdae1c2709a562f86ec,25.752380452626277,0.646728921237626
0,540223bef26afc8ea109f2e45d5a1c7b,16.671289808112267,2.3266618588379218
0,540c51b966e26c72a7b7925276a94c35,31.47163043852484,1.4938838974405284
0,54106f144a63bdf7776442e483f28882,2.032959461212158,0.020329594612121582
0,541622bfba6b4f5e59d5356040448178,17.7195121080642,3.1029109693914134
0,5416e3f431710df566999855cc9a59c5,18.704857993782873,5.178929650810607
0,5418f8367bb7613c184e2051e0a89480,inf,0.2540543408009246
0,54250258fa1af3ad08018d56da88b43e,9.507306022981627,0.40300016474703504
0,54275de383d83e5e89adfd824503d6ac,0.6718329042281916,0.4287513861824195
0,542d4161cb41067fb76ad6cc115acc98,11.720563194082779,1.2227950696837737
0,543d4b6427ea5810ea0c8837c4a3793b,8.643834191789317,0.3133679908401933
0,54563b98d1688ffbecc449ec9ce86cb0,10.255556054405906,3.5575684771620866
0,54635c5cc331387e2e88fddf4bf33c91,142.9493187256329,12.718901449343376
0,546a00ca2344c1a381e71c491602db9c,9.287938128756938,0.40477811043324674
0,546c3cb75cb02c847239e712e74ad3de,6.7785422952883465,3.973355549424509
0,5474ba0a04c968bc624970c8c492b76e,6.537705580393473,0.16603539615910745
0,5474d1ce6064a883c546e296d3729f51,26.748534777382865,1.6023556350222705
0,54788cdac6a790a00abfad4d850603e7,4.490461413936924,1.3185410082488593
0,54833000f88e44e899b530c1863d504b,27.82972188689104,1.1600391685560814
0,5483563cc2751910ef2395f977492288,16.483716201143977,6.223483853482911
0,5483b544fc99cbb990a80546a4e69bf7,inf,0.3459725932885792
0,54b291e57cf4995b86ffe0bbc1fb4bf0,19.306212049082845,0.37859844175751034
0,54b34c0e7f3017cfc2b8e0041469e00c,3.6975741386413574,0.036975741386413574
0,54b7e71220bb571e9fa7c9c91a9ff69d,5.003740820912837,0.213394982979068
0,54bb49c825a6de95078de2c97759848f,inf,0.4402539920823619
0,54bc192075cfca440cb98a2f03dff79b,1.3758540153503418,0.027517080307006836
0,54c0c685300d70664a4451b95a842f5a,12.815134141089251,1.9063234227297994
0,54cee88f33d8c125d7d5f157cb867695,23.19033975853173,5.601074356068155
0,54cf0c4d109f033a0741ec3789d35fbb,6.446131105277889,2.066969136567775
0,54d2afd17b1db1f474c43e1de449c695,48.565255302528016,7.073630195243964
0,54df8e2c085459342c1d8c4bac7a625c,14.825483270705005,4.179235189873046
0,54e1fdb427fbf6f06d17492bcb4da5ab,6.515715212855828,2.241676718139712
0,54e36f0d2e77e8072d25509603e81298,107.67700089187917,11.076352063873022
0,54e8af6b88d0259db48a598a056c6193,inf,0.15021055400549857
0,54f75f1df07728ffb878bc6170ff40b3,inf,0.3816354255809931
0,54f964451b828fa715be1cb5cbf585f6,24.58547831086789,0.43936373626419745
0,55029689346d60c725ee411ccfd56c62,inf,0.18002307955042948
0,5513f19fcbda17d693186d404ada29c8,6.667151643058,0.2570703203574516
0,5519957869dcd29cc2d2ced43cb3b86a,inf,0.9396117119080211
0,55266f072401185c212603fd126ae589,48.67300785948467,3.589979208579875
0,5537c8ec856dc8cd4be440c8279f9819,6.210115082921975,3.1248016079282266
0,553f2e66c8428676fe4798ced5e284ee,18.409284216872717,0.37625447479540497
0,5544abb5fc3dd39bfd05faf49f8ca528,23.911638821244722,3.7649000034638886
0,55486dc9531577a09f5efce575ca4ba6,inf,0.3222159122022222
0,554c3cd8fe63a0cc77ccc57756f636d9,inf,0.09190734852331855
0,555f5a9c63205953686ac6852058b69a,20.43405754153434,1.2837744452067266
0,5564b3652a3a58f5fba0cc2cc90675dd,33.14858938084389,9.148622532243209
0,556566fdb34fb1d850580b0857ad6cfe,10.181204394158282,2.5218736882615382
0,55770810d276bbc04453afb8a5093158,inf,0.28247560728166254
0,55780d8c7fbea36fe37cf583db1bca2d,25.608942593689715,2.268060900509637
0,557d51864c5e6bc1c58dc617137d1ced,13.691507078487822,22.81671840358587
0,55824d4c54ed366898ef21f010775625,2.6875110627230954,0.14918156099604513
0,559beafc39096de595b11ace461f8669,11.416062953725822,0.7426049862194926
0,559d68f2dc54e4800036eba236353c0a,19.237896194132805,0.6490425121145749
0,55afe01ba6cbfc1a81fdc82fa5625c28,1.9516248150733908,0.20571269382484522
0,55bd76ab37de26ae57dba0bb1e744f6b,inf,35.768090646121316
0,55c3016beb242759056e06ea04002187,inf,0.3926061262284574
0,55ca2815e341eb21d80054121e62ade1,40.550571824245395,1.3675134199041132
0,55d71b834adbea68483a8df8c771d185,43.331465851491984,1.593351657665443
0,55deedfe20492ef9ee10b5f082782947,14.385131175916193,4.119168368586816
0,55e0085acf5e58a7e88ff31a039f0019,24.327807451893882,3.1027216980938492
0,55e8b299c7a20ffd1e2b9fcd4f751d05,5.495987499138723,1.270228356244985
0,55f5f54dc58e20e9b89a36dce87be476,8.615372016171632,3.078655365446802
0,56103c5a2032b3444ec60848df2c31e3,2.836181262953091,0.3862581120476488
0,5613097271455f71c5c7dcb0854c388d,45.46442276895144,10.243787564145785
0,56201e9aabc7dc9a28f22cdfbba25a37,inf,1.4688705050502904e-05
0,56207fdcc9bf6ae6acbad7622488cd5c,inf,0.33412113602298094
0,5625ad277b2d1338f6f4924b2da8503a,13.470520050163767,7.613147835728792
0,562eb993d2ec7658e2f2a967734c37f6,inf,0.14882969955033434
0,5632c2db1a47f6662feef81eee605d0b,14.094238794305689,9.38841992857067
0,563a122dc57d484f170581c19efbb3aa,135.6398670105622,15.97926634536449
0,564246cf819230d8d03a6bb2c63cb2fd,11.128568496783,1.8669754918314676
0,564d2dcfa54cc22f20b87cdebbd18d4d,21.51649419554602,2.022391828389834
0,56579809f61867b872480e7c1ad492fb,16.144454535187574,1.2620722723467355
0,566d6c74b5def214834f17cf68dfe013,9.90603452235104,1.720225986373174
0,5674890c77418313f0c806f776aee0d3,21.442082519159392,18.10468173174361
0,5676ce9e3c118b603ef8427a5c99a5d7,7.081621906995135,4.747648927633156
0,567d3c3dc69fe758d7c7779f84f1007b,24.379396447017363,0.5070408037862746
0,569571d17286b66843e1fb150abe7d33,18.898984897394385,8.676789254986028
0,56acd7152c96e559614c574a3b180f30,13.614116306022062,0.3048277232916906
0,56e4d2c47b2b94ddb71227d9e504db55,inf,0.14765229601193702
0,56e5e6013c56039ea493bf9af62fa05b,17.686132929611823,1.2968862465295583
0,56e7d5b3a5b111ac633c3c0cb2dae8b3,5.315887928009033,0.05315887928009033
0,56f44fc44d2600cfc224309d9eb9edb8,17.532244148371774,0.5774567533583014
0,56f4befab8ab4d9dae36b324b4e82b7d,28.427757034809574,1.4852049652975619
0,56f5b7f66255fb6fa5b5f2781fe8950c,10.015220676750475,1.1750063465243101
0,571545645861b3325fdc378fede69905,22.756569617885656,0.3607621238915207
0,5716097dafaf33caad99ca986693a6ad,inf,0.1288455733957729
0,571bd34d2087d7f2dce49ec314a9a7be,30.522785984133556,0.48328054560653894
0,5738fa7a244e78988590ae0e6ada042d,inf,0.21684407877020323
0,573ee05ce65aa925e867551bba06bd6a,4.983757351386918,1.822242913646779
0,573f4e1375c5b1fb38c3f1ee02c5d8a1,5.516462530404007,3.111188628889902
0,5741625e8763ed56f6183c3dc90b14b9,37.854800116544396,0.6016707218538343
0,5753a4860903fc9780bd415ba589d661,17.466838649668254,1.8532145557572088
0,5755d81aa7cf3aa614d7978af116ef3f,inf,0.43782905218227686
0,57783232292cc340f2001440c62882f3,15.700899446960046,0.32034225897259166
0,577e19e6c5fba52d8b68cccd0c8c51d5,inf,0.3878971816755393
0,579dd173992092d7651ff9b3917f64ec,34.183509746928266,1.3549022680177383
0,57b04792deafdb45fd2f35d0fe843e0c,24.056090581215035,0.4828684519857305
0,57b98834f88977f133acd0825a78763f,inf,0.15971337917631173
0,57c724a9d8ab55dfb22addb4b4339b79,inf,0.0001813732087612152
0,57ca7624df02951a4e6c42338f735fa8,15.906423410977846,4.085851278455596
0,57cfb39a664f31db472aa0e7512ebdac,15.521671123209252,0.5710950024704204
0,57d1c95c73b7d97591bdb7d410b5ff3d,5.29176360737961,0.3429882978667951
0,57d483c165699301135dcfa3b84151f1,30.317031911441255,0.4765978430778269
0,57e7188827c2d1b73e37ba823aa77fef,inf,0.3744837901669223
0,57ece8acf2391a9e753f34817016b438,37.63433353375581,1.3967034578078592
0,5804f45164492c7057678d0426172980,inf,9.961784397240672
0,580d89eac71b13109bce6d632bb522b3,15.648684686622971,7.129300137978916
0,58188b40329c1e21da9d9ed85c0e21b7,2.6260328494896323,0.11232451827096666
0,5822373dd11a078147c2535307b6a9a5,1.5508125846283967,0.2186453663076436
0,582cf6cc51306378804cdae3e5a2b32d,15.084171783189179,4.277514229874189
0,583a7732f24ed545abb6b9b5917d528e,inf,0.4431875927063359
0,583e560acf3683ace75da0d24418f7f6,14.990865894123518,0.34350523591836507
0,584160ea55177bb690d4f18520571210,11.074881691274111,5.0946306006323026
0,58485b328d7f9d8046a823452f5e8c0b,19.79690021353907,2.3833197816752976
0,584f8ba7fadbe3aff758785815ea766b,11.890631602645593,0.4013338585216659
0,585707d8541e0968df3e897f2660b41a,0.31792182355811865,0.3402075734635593
0,585d651c023046260893e96728b17ca7,13.261147566841643,0.7872490953229739
0,58702942595069b626d8e2a5598c1d4a,inf,0.2690097924294415
0,5870b24c06ee59d707d388ce1e2ff4d9,1.4650912860692558,0.09177004665857036
0,5875953283da68360a67c58b6f053962,70.78947666950285,4.585315895393603
0,587d54c3ca0a390507630003928a5b65,inf,0.06496210983973572
0,5895492a8057e37b806ab6baf945d154,inf,0.4536470813535867
0,5895ec363d8617d5cd9e6d8ea2d4ea53,inf,0.4945028687355237
0,58995276ffa2f145110d7425ad1ea5dc,inf,0.34420120739727145
0,589e9b255fb85d59ab0afd905bf8df4e,inf,0.1755404936812866
0,58b7209cabd822812b4786975cb1cf7b,13.436288645038497,0.6214754225853099
0,58d8c2351d6a88df9140fbd7d17c9705,6.9961688885708915,2.860107973772009
0,58dc02c50eb9bbb09d738c1bbb282f20,inf,0.4620676895663799
0,58de08db9035d4e08b07fc53345c478c,20.628080218188508,0.5385335072386501
0,58ebb1f6f178c2f3f547f55f98c83d33,14.273173356668536,2.9406418832593997
0,58f7eb69eb4fb53f86135d7c49271096,inf,0.4247341043421141
0,590fc21de0d9264d09663c67c3abd44b,12.025194507544656,1.9680498003138314
0,591b2767894fb205fa3355613ca7ba86,inf,1.6082286865424824
0,591b27a8fbd25370fa9305c693fd3ad8,536.4316181830919,40.33027989052873
0,591b97c735781037506d0adb856ca810,17.592007463934735,0.7903110020658181
0,59213e77177ac2e19ba01ae9044d6bab,35.001791713938196,1.1880894332400969
0,59289d35a5b59fd2c2a11478126f3ba1,inf,0.11025264729399696
0,5929a61cdc94f8feebf477faf0e55673,10.104772729494318,2.156179349155403
0,592d42830d72ac4d0debf28a8dd76a43,15.27503346076508,1.317140904637698
0,5930172b9f04c57777d695a1b3f5e4de,8.680389494925347,1.635643614266378
0,59431cf1c9f6453e4ae15d006fba913c,29.094929648419576,22.977243498204178
0,595fa255803636d7d7be04345ba0c220,23.370519549575853,4.0785712960736635
0,595fd2ee1382b83c11b272caa6506b47,inf,0.11250583663230707
0,59a899439063fbf4cb503c460e490c08,6.283360197719206,0.19568097182500058
0,59aa745046b65b41dd2789e6c8f7c1e5,29.797609199478902,1.2783050015695967
0,59bb227d7f04a0d49f06953096e36d59,20.120905397235877,1.095821810148384
0,59c7836d8117be74d77274b17ed53c2b,inf,0.07131106177717328
0,59eac7e31c092a81e83d426465640437,inf,0.20255938536586895
0,59f34a17de8555e2aac71df2f8a826d3,inf,0.41648327829121445
0,5a00a54c264e30d98bea1eab729f38ec,19.14237011528054,3.9129431271433557
0,5a01b1965b580d0cc567e7617855f008,24.244222241046792,8.64258154098788
0,5a058d9434b212800614105925080557,10.446625598007818,3.5604813159726336
0,5a0c3207fdd0e638cc8b740f7d1ccda2,inf,0.3608287899757375
0,5a0c9c48411607698970ac56d682a95f,inf,0.14418591600938047
0,5a0dcb64a4e966f248cd79c7c193ba5e,3.1573355197906494,0.031573355197906494
0,5a1beabb6865cd0084727114b59fdc07,12.245561786911555,1.374593733809018
0,5a2b1ece3a2d9376f2b40563bf55d81d,inf,13.21390164583536
0,5a37f3cf4eca7bd8887a4202e342a0a7,5.776129080900878,1.129328730127783
0,5a3c86f8bef4ce4589a485e5cc999f5b,130.9985226568337,2.6838893074049106
0,5a468c71fe2e585d6bd36997fcd18932,inf,0.3580380266165998
0,5a5da37c6892da8718a9d4d12a29dc02,8.001471120374967,6.7938094851455615
0,5a619bbd6c93b60c96950e5dbbf144c9,9.958655248254033,0.3667760705231429
0,5a641d05688efa5a0d0c9a377bcb414b,inf,0.312078556306263
0,5a676302528292ccf1e6dea9a4fe867e,16.6238557680915,5.22814879117254
0,5a7bbd68b2313a2ac1501f97e7212198,,0.0
0,5a7e18274cf8bd50ba6abe57d311357d,inf,0.09481669486736354
0,5a8edf8e43ee44297cb52c48d2d6a28e,21.378046561269187,9.009994036654197
0,5aa7c30dda92e68e88e83857f21ce40d,15.722454203308306,4.9926950165937685
0,5ab019e2833ba435249fedc13ffc7fa3,14.540684270238902,2.8224732157500148
0,5ab315ecf766282f443128ae3fc575db,9.168740141718882,0.4769844506447261
0,5ab84ce70f3fc0f455b8c3e41075cc47,4.52191982902376,0.266316058960396
0,5ac98b8550704f9133d69766bca6dc99,inf,0.021355073899030685
0,5ad5b9f726f652b0ca45c3325712ca70,inf,0.0022843293845653534
0,5adc688d86c6d1205ba60fd488c5055f,inf,0.6129755897352125
0,5adf6a86fd3abba60247d987d9c772af,10.40015457652167,0.643227256054883
0,5ae055cc4fd619ddbec1f578df2693fc,13.00277148438854,6.739721319854757
0,5ae24db7dcf016526e80284ac4b8d876,8.703587554553351,1.2821528565884586
0,5af976994d9b41e1579cb95864e68ce5,37.1797868272679,0.6163053322490654
0,5afa81741f49504c3c960d44f10134ec,inf,0.4509293641655429
0,5afd73545a33a358312491c27c51c64c,5.693017818532913,0.33818745073973056
0,5b0c4dd73c80b827e5b8f51c0461d389,17.01135625559558,1.9881379975016924
0,5b0c5d934456643cd1ca4b80d64c6e83,2.7488706475597318,0.1026509385942245
0,5b226f12e136cbadd6d03ef454288fdb,inf,0.42530463003176344
0,5b2324058ccf77b100039a23a42c9c0b,33.408345685402494,2.48838024774505
0,5b2a8a5a10553ead5da26d6a174061b5,2.1311606253896445,0.307253835892742
0,5b429c9c36edf6fcc11e2ae92840b61e,11.33881341906444,9.009932224435664
0,5b497edf987380a8a9197ee2261b3903,9.343970508497591,3.9895157598614728
0,5b50155bc9c8d8363d4bfeb51dc14adb,12.512840844888604,0.33431239063289414
0,5b5ff1c4432ea23e9aa912b08a3dd89a,6.574606873565483,0.6627498639705542
0,5b66218872b7e0972880db83d2b25fc4,7.78248376023453,0.1869793344585915
0,5b6e0cdba4a8963f6f207a45d7c74db1,inf,0.09268105790743468
0,5b77a40893497bb8e87ded4d36b7aa5f,6.533271104397727,2.798724750912012
0,5b9b55bfaeb9d68f67fac5c111871b9d,12.902647276819707,5.180926403610194
0,5ba3df15e14d23b00ded4f50f2bbc348,inf,2.970563012809663
0,5bb957e1ac47f6ac548cb0d410ac99aa,12.182488378562542,1.6365438933493783
0,5bc8930b42baa1a846dec613ab17651a,11.359520384917381,1.6549628188526595
0,5be8dc3115d80fc03149644df810be4e,11.042313485525575,5.174856899195989
0,5bf22c57f8e9ffcc5cc5e0b447bc7a56,9.837455575940671,1.5757374917579061
0,5c10ab948352a273730fcefbbbb83293,5.085377167847197,0.134450576873205
0,5c1371f4afe5b5f81916655ad5a6e4f4,19.241725021005433,0.5348245786714173
0,5c276e78e08c5258c40d95896efff04d,21.320604582327856,3.0209913819169527
0,5c2a934c4773df593e1f6af277f1405f,7.075869563550352,4.209460699557488
0,5c2e11d9f95ceca1b518b6beb1155c8b,19.92075108807215,6.608422613435324
0,5c30cdf755ff33275d0d78702a4f4cca,23.32421587519864,1.6337875767804193
0,5c3757e849651fb904fbd2fd3e79b1a1,18.975191438297063,1.5740571731640862
0,5c41b05a04de8e1706e91b9c7cd57d59,16.319454539909863,2.2258662272077916
0,5c4d44a6ca70697e57271520e6ca6316,9.25915269474537,2.171431689570239
0,5c4fdc0c3b1f343182385493e58e506e,inf,0.4188090006616563
0,5c5804d6500abcfd31d76db3f015e34d,8.669338051208667,0.38339917307162125
0,5c5d2acf0f0b14851ac203d62c090c64,8.721149461954166,3.5396804828600397
0,5c701bf1e7fbcf2eae61e32daf9205e4,inf,0.39505026399150683
0,5c72e8324b02f5f8d0e2b7184f405245,20.227718520551747,4.145227414084903
0,5c73121fbd5958a8ad6f49be26dbc175,51.80718105201591,4.67041549088333
0,5c82aa32b544e80b34adcb6a41e07582,inf,11.525565836808045
0,5c8cafb7e905cff4809cea538d82715f,6.055164398746821,4.663245102583937
0,5ca4bdeed956cd994bfc8abca1e62245,inf,0.5042506653729429
0,5cb33294ba7b5ecb6af77ff4da855de1,1.9201982374918665,0.2619450009322974
0,5cb3e95e30df4bd2fd2bf1bfddc7fcb4,inf,0.0035573840141296387
0,5cc0773b1aa3bfd3414ce9cf93d86f99,8.054540053460842,1.4468616658633804
0,5cd9a8fd31280338a77840f84bf905f5,inf,0.1288050310830575
0,5cdbb4f599246a7e1317f66456ac1641,5.30172604448709,1.5604160649321546
0,5cddeffcaabffbced0616a5680c13fe9,11.436920408175592,1.846191098296456
0,5cdfdcba7b8cd47aa1a37ea0b1487dcd,29.550569407683984,0.5178957492587278
0,5ce8df2978f0133c583e3d6467b88d18,15.195612630433281,0.49912583046546455
0,5cf70917ae98d87e80b289492552b363,inf,0.47847253416858593
0,5cf9b7abdc17c41b119fb19a8353d76a,24.49156491898447,1.1364365701979147
0,5d089f7ef98298016b7a7c2c8871dbe0,11.673352299100262,0.43544531832323485
0,5d1b095780096b3beb5ea98be7d60132,inf,0.26156113197455916
0,5d20dc265b3b1c422726aeaecc1da38d,5.711627219537989,2.4412492617916524
0,5d21bc0d7c4681ad20876d832d4dee17,inf,0.1710348314905842
0,5d25954c46f88f41efc6bd9b218e606e,38.95420299410806,3.0429141659096413
0,5d3a280cd6bd358ea9954cd80f8a6111,7.71768162477321,3.3256399991444563
0,5d46d170a02a8f6a8e52601dd381ab12,11.22820576078271,1.9977381042888172
0,5d4806d8827071521d29af64acf194c6,27.035527747147697,1.3361470840682965
0,5d650de5fa46b0845eab90360022f588,4.5643481776660995,0.5645831387310342
0,5d653164d485e48e87cc5ed8913649cb,6.984211350612584,0.24575434103342855
0,5d69b4b3ce6377ca5c2d7b4bb82c0c98,14.02754901614969,5.257779563135516
0,5d6aed845c7accc7d0c530d6849a8e64,0.8599638938903809,0.017199277877807617
0,5d6b6108cb6aa3173b9f808acae41fa0,11.885709841215137,1.228909759570798
0,5d7dc15f1b70ba6be629309dae65100a,40.265717116627144,2.729263273480297
0,5d924b488225a010f53f0e2d459163ee,18.69122492226562,6.5164438825923305
0,5d96763e62c20d34f7919b6d70fa9568,17.4343228592711,0.33064321438286487
0,5d97217e319bb372c059257d7d36008c,21.565313503717118,1.2425076959804129
0,5d9ed477397be4dc3c25062033a97ab0,7.9549645977774475,1.5699429748511917
0,5da6978517cc3db583cd6dc96f92efc0,114.67504676814653,5.198231980148593
0,5da700c1c4f977849b82c350152e4a09,16.039560171286134,9.833690715796708
0,5db65a447233457bb5b492c5e0d28536,inf,0.1562946007879718
0,5db8e0e2f68b6dda2d94ea3d790a0d0f,inf,0.09901543821843693
0,5dc216be2c0a5feadae21e7a8c74fcc6,43.73177105580514,3.380714701211599
0,5dc5b56f523effa5afee684a31202f66,inf,0.06710841356087967
0,5ddc9a5b91e664aa9792a3c51ac9dc5b,30.184319626320583,2.218844851744362
0,5e055cdd29a230b1d32421426ec5e4d0,20.66780377242525,0.554046999859148
0,5e17d1d3657adacb5e5684931b09e914,24.17263319941029,7.12911118792537
0,5e2c435fcf5ed11c265b3e6e2200524e,19.64223268503193,2.8260392615134426
0,5e3b51b5201105ddccffb94920fc45b6,6.825343890879358,0.36521920858191437
0,5e3c02992e4fac7440eadc5e05c227a9,32.522346837035684,0.4940649711704885
0,5e3fb2d3b6e9d1595c9a5d9b7f65af34,1.3665625688719885,0.14660742976150226
0,5e4517adeeb42e18e6bf0252f5e054db,inf,1.4474019396011353
0,5e66d3a6a71afc9501efa02acaf402b1,10.577474608040232,1.7321324260813762
0,5e6b0e4a0cbe4a56b5cbe99893d7cd07,77.28124457417584,12.761204516777033
0,5e767de56205d1384f20a290f6b74da1,inf,0.1108441563884994
0,5e843d7fb0051669b2babd9d74434738,13.362445076913792,6.359208103097792
0,5e96760580e0f05208bae12209e6543b,10.399772437912864,3.7317103046705866
0,5eaaaa9f4ec967f2cbea70e55cf03cd4,10.195887966284738,1.98316961968023
0,5eab355cd31a2a46d2afac591c838d37,inf,0.17355255326350516
0,5eade0a3fcf3547a3228f29b14269e7e,10.204433182538567,0.20734254324360415
0,5eadf757db6956deb0722571cf47bae5,14.222957968375102,0.35594893034126424
0,5eb18cb15f55fb9dd589fe813e8b9d56,inf,0.16265834718590233
0,5eb18f4a056aef255d7451b5b6974154,27.377962293501728,0.9315596286509563
0,5ebaacc4ca000abee5069c6bb65c5b7d,inf,0.11258454710143162
0,5ee217f44ffb348462b9c2571ab59044,inf,0.16833419165022215
