0,/zDroAZGr9ps58WvmHkTPVw4SnTLc1sxVFjpmMR9iCOfmoYXcnpsu00S/AI1RSVE,12.156190586805534,2.744015558950273
0,/zJLEGcyO5RHhI5qZybZidYhKBlzqsWoovHHo0zOpwtAEP1/ALSDTK3igfSr1tS9,45.798423686229626,1.5639173756269806
0,/zaltkFueCna6S9dcgHcn1yT9V4G8YZSqSC6i8I8Kn058WVWDKi+ITDF0Dnq/DDo,15.46311387366146,4.234518825020307
0,/zbS18+kGnLWmOXV/+swzf170X+S1QloccLhbBnLEyCYb2v8w5vbVLgGYLKBWLXT,10.368209296458394,8.649864963314315
0,0+8z2MKXpcLA9Eo+KC0BZtBvgsFOim9k+YwjklKFsF8tIHz6unRmfpQEEScObTSL,9.330429683315757,6.639314088628685
0,0+UDNW0FlDstL6WqUx2wDxceigPspJGX3g1tYZGPcOBElTu0KzLjQ+DJ8+LR7zLS,86.65184452508247,0.9809805089932038
0,0+WAbrApwNk1KBFzrBtvP23ZcZkxSNPVBGYhfI3bGR+2dbmarlNlgPYl1GehFdJi,35.584902129318245,8.13069435987019
0,0+uoqdOCy3QrKFcG9bO+KjipO99+NoYK1UHHjPS7Avk03q8hEe/lnDUBbLL9IaN8,6.092389986674474,4.569532631489197
0,0/3/3s+L+Ug8FL/t5ggqNeJX5pihBK0gszgM17cXz4dnTHEEuo5V3+0lbqbYwT7W,12.042675362275029,2.5082678746716898
0,0/8jNlERQ4pHu8HGT0ihRN/vc3HjtHaCHV9KxYvMUNFOa1MsAln05NGGcljIFGF6,33.2769267224698,3.1101196326435336
0,0/FTY77b+78+uiLxf7zbAYzq9bmMqxoZCaES0DXELvcnxKwGycYy7Vzcx/5f4W44,12.154781874834429,2.9944685219666005
0,00AP1u4bTZaSMShPpXB0ZYLbaQCkaRy+O6P0s5lEwpUSj6+oVcXF2ni8cU11EVo4,41.67206341345769,8.641700515592992
0,00Bz5oHnwwjfKnrs/iycQtMsIxlN+/bsEHKjWuvkOjlbsC8sRS4nRZDNzmNFT49/,32.38584867507896,11.77825576010544
0,00M0xpwiVRA9bxovHgBeKwnvM+F3upCLRBedsnSLKs6QoM2wq/Y2Yfv5dr6bUGFu,9.227247956448057,4.525824459745289
0,00Sv8r+/BWIJVsCF10h97n7ERJrrQo/iF/EhEcx+5xHBDzcUCMdQIdHK2xAi5WFR,9.231361126329867,7.340513314722756
0,00nm4Cn8Wv6GNPRplGYeQ5J3sxjBE4Hnj/jesi+T5CCU60R6VazTkMvfhqle48z0,17.57783004199652,1.464235549325973
0,00q7Z0+kYTM76Tw+pyEzGp1XxJQxxC+C2GLWYurBFw0f4NniFaNSezSYmFFSK3K2,11.881633481349581,5.951487238272617
0,00xHyYYPfjXSSI8iUUZVDordcP+dii/MVOENyB3tAtQk0iAhsoK7t60Kum5gYzo4,12.392135566185916,10.95123565804644
0,012DqFY8eX/+CYXCLeupYfzQzDYG0sgqK77RsDVZrp3XVXv6zrjt7Y/80NBQsQjF,7.586086523201114,5.314469954085034
0,012VMye+Xb9WdUahjMgFXkfZwGwV+vVlnS3cWFpxzZdveGcIJJcRQeYZ3sNVxI5C,14.640712868607602,10.340606330059165
0,01LSuuMPkzNwESM8ymgXF+NX4PY5qdNz81F17pk763aTNbTNaFbY63uOVcayKdeO,12.595810698434839,10.228578874258458
0,01YSx0d5kfydOvm2olMcXjCGSK9P6abSIBmAsMNhW24A1zN/+/WSl+GcBBdvNNik,45.83429043162784,8.47481745746902
0,01ao0GC/C408pzEsbyscsti4sOd76x9TSkToe1VzzuFdHMtD0q/1CVbgt/ldH/6V,32.06769747311445,7.987246933398714
0,02BRBvgI/y3UUgqggs9vTaCHL+0bj2SlXq0MFwc5XEGq58gvpH4iiK7BxMa0PK2p,12.235055688605389,11.013158710572133
0,02C2YlmiXFx9Pkp39CrpRjXr/neGPPNs0e+TgE4EXhUaQnYq6lVoEEGsunhWRUTJ,13.306564736423471,11.175658424364235
0,02grfH72Tz7/bw3fhAsvFEBKg0zjj9R+PCdQpgicl3KefKp30/X7EPBG2sCnZD6h,65.04019644196752,13.462236556934988
0,02pJkGZ9tQWIX+HlXdBApDP+p/3IkZMnnMfIjyHWuevrkOZAffs8rEVh8fKIEbue,16.722972638531534,11.730251033612383
0,03RJB0vxGiRbf/DXc4JH/vz3eJO6QlOKkLQQUUbG+cinfkTIV+jLYwejwxsQDQ3J,10.523187847283264,4.869381586985393
0,03YfqVDd5D88QsiGFb//wGN5i/fX7GDNqc9fyVxTI+vlJPyA0NLZbWmdyoUCT1Fu,13.502525416110291,6.405139354205345
0,03yLavovTSdgbQxWLRCvHUbU7/2wxtQG+O7uohnfNskyZvusijvbrR/k5c3aoHoK,18.413741180805232,7.990526224954065
0,042RK/1TcdWn/U0f2YHiQ0ylDJuVqq47+K0ftdudd/vbRVkvbwFS3h+61gxwA51v,67.74955659109959,12.13795289842322
0,047z2N/Vd6k1l6fUqw0vXYoyvsjaA21W1KlI2sWdJpvBW6mVtv2x+BKslE2/ucu9,17.811123553556968,4.444344676642724
0,04RAFht2nAX6xc1ve2h/cnsdXSfryUnRP6CQ1PRsPOrY2f8uwL/5+4sIm9IUH34v,53.519299001115805,4.735110239757602
0,04RB8+cyTa5BFoW4jJ0lNK7dyFlvULGMmLobNhlq6VUIzz3cHrgRho0Lip3FP9M7,10.163039913326779,4.787731489885901
0,05MwCaQvQUzODD2Dk/w6PigsNSWsMfdw7HciZ5xlAr7st2mgCADnsJwSjG88XeZT,45.306396599187615,8.041132735444132
0,05ZwPKeg1I4McN9rsBg7dc9VKCmsyDRqJFbY1OGiJ4NYzyGajrz2qUrfyuWX+V9x,12.969181822862355,10.058272209792719
0,05bK1TuhevSWIF48B0s8KHMZRTC9BVpXc9EsHdogF2E2ubuAmgUOmnOqiyj+R0LH,16.86969274178293,3.702555561122321
0,05fxAI24Rf8MQsMp6mS9ub6v7+lfUW7AcVdWedloUmFePrhPe3GmNt0qIOkKtjSh,11.204668259851193,0.769669007847948
0,06/EkBffeWM9cloajzWIxuultp3V2TeCXbW9uSFd9NlofewKX5RCg8dz+PqE+66l,17.3994321550451,5.3951413561044435
0,067Vf8SqfigXXUmEZEq2TYhEot6jNzcsnI/dtYCbJwzK9K5ARdPpc0kdUpLJuMd1,31.903980850953705,6.890325184862493
0,06BVxW6sv0biiTz1AFdcCGCcBYXDLZqXb13habzEKzsH+rKV/joc+l3iOJOVDnmI,11.413996349080886,5.5775336609046775
0,06E3ryhimIkRsiRYaLwD6MzhUv/ZII/XXW7N8urXr+dLDhpHkyz8TeDJtRR+xlnn,10.018367144981895,4.367896955113498
0,06NS8PIzw51FGDGIHOp0bWMAxxngTpEJJEzh4dRq/rPCfC2IhHuW2Q/uPSAFbR01,5.021294143478457,2.1545923214746296
0,06RxbcdzijyJpSbAID00bLfspIt/heue+SvhlrZ6sQ4DcIpFGMWzUbEWV5MyURe0,12.168103524718873,8.519077131426446
0,06a94iZZ3lpPCvBYK8EymW4FKqt0YjV84Hsjq3kRaeRwdiZaLiai01ZV+Z+q6zUi,11.942251365360313,9.548894035810097
0,06uw0Lb1xYNSWEZP2/mTx55eNMk+DfDR1EHgJfJsMO9IqTfhKlF/hRNHzA5WPgFs,14.315342000134597,6.893705668608489
0,07+ozZl2HwNlAbLrMa5P0w/7yBcFCxVfolZhkOemx7SwD1iD+13pec1Znvjtv4Ny,33.54471218447122,10.284801969273628
0,07q8x5PvzmqVAhsFcwQofQolgAvpG+gE9rAMp8JQ9YJGiokohPFUpw6u1a/pcEzO,10.970864107679091,7.988899121187265
0,07yi1MwcZcphB2Lf99Ll22lCAjQXs8CHThIBoe9t4qXGVOcTrK9VEh2Vfj7BJ7dq,7.735696416725715,5.162374236005323
0,08BLqaK6H5fXJFKZ8L9HFOGcJkorSAOLpy2Ye5P1RFF5gR5fTMAftI/xgbOMkdBh,9.546250999305489,3.6710997607598563
0,08KoxErwFvdB+B1vDDfwRxBowOs3HPuLT/YmHP5XrHk5aCqLAV3hqWDs+tJbN/jx,9.899561120502742,3.232196644430607
0,08U7hQo7/yvJSVMiANtQtDltgloCiGUkDLRSJxtsz6kGCVTUhfZZs6aJ+duq6dix,10.228980789426089,2.7238001210574483
0,08k8xq/fYlDqrIibIQ8MZ0wgF1RCelFTIVHBxnv9msloK5fWdOt0djCCp7OcCZ26,34.80460352773848,9.482654879185242
0,08nJMBOcjcIht+vJykHJmdO/UfqjK+aipnOZ0qPB1va24yDWb5PrcMxVkojluBfb,7.888039465111094,6.995739249563714
0,08ux8CJPsJWfIAs8tRah4o8FzZrqFgChHo7AbFFhvlvm7ZmGPb21M1D6WqgYSAGt,11.622411530871737,8.832535410312191
0,09BpU0GJp5UueygBNJAZzGbGxmQdxMl7zg8kb6cZa6HDXTyBqEABmesFw/HpI5hW,14.511408525506821,2.522951653712631
0,09F9cTLfuMcYwscXQLAQfpZXKRJMLtZzNOQrFz9+BPy+AGTEZT7kc7sFDYCl3TII,18.044731232788187,11.739148784740275
0,09Uw4HXdqOjBBZDGgsEE4ygkFr53cY8R/9QDehGyXk2eUzx9x87+J4ZLTXkHbSO/,12.75689069329177,9.531717610230375
0,09hMG+6aOCBISpn0C1xof67T/8NwZkBdw2BAEjoEJnYKBsT1TLmPmJMJ+nf2FHad,38.455609184192625,8.85061121429534
0,09rY1Nad7EN7dcYncEOLS6/MvEXTkdONxYgkSXFYBzIRwqNJZiA86Qsjn/kK6/6Y,9.922971426982308,7.069090390472216
0,0AIqPdK7vImaTNGzspLPSriGZWe49czmTluc1j5MnnDufkWp5pHsNotZ4oZVnOE+,27.035516838508077,9.007270650450971
0,0AJEYKi7djjdep0sIKYGPfJkQqAcEXlKL5QOFoeXOezVrKodMMhRQYZMpLFY3VkY,13.524683307260736,13.213228892475891
0,0AJHzf0J9aymdm0HJTvNqcbe14m7wQi+heUM6jyI9iwKqpU6T5GYW49RctLEbqFg,56.9871742654386,3.563279334805376
0,0AMycn6eE8JVEx8g1QON4swgaelyeM8Xojlgb17MeXh7CkkN8qQ5U9eEP+31LoX3,8.781245312916838,7.652703803843277
0,0BmnMfWjL5TjNeTT7v9Gz4MYYyeacVQWO7NA9Co0OaWRZ3bYdz2TPO+LA0LTnxGR,106.52607055008852,19.08457610507916
0,0Bq832jhbPr/uW074Up2WYmyS/4shNQvnL330SHcs1uRu8I7AZSmuTX3Owkg4q5V,14.734882841154182,12.585503550437446
0,0BqhGhskxMURD1gkzrost8wQPy4OP5bhnZMWXhaCO0qUecYf9uiXT8EwJeC4KkZe,7.6303780106047245,5.337171653369047
0,0BqsjFkYSEgsgYYlHsJ8ACh1fNcDLN7RvhedzZ8x9S7BGTVzuk1HH2M5LNHPifyG,29.959106776143745,2.0226919059400075
0,0CEhlQvENXjWnrLGyGoSHQaoTlHLTpynaR/qkJTSiIw0N+iTyfaURiAVbv4oT2rG,9.89411730872639,6.946815673740124
0,0CMbTTXI9UqnygaDsQ8RInDEutbh/Yo4gNpPWeFuxxCFXCiCgQKBuBtDeQP4kxm1,11.408963278304412,8.637676353332001
0,0CvUxIzaUVSiZOnhWUk/OiTpfZRrXxqua8j/0MoI/BkgPK72O/WZjtI3NEvg3++K,15.764849738195746,14.491791039122464
0,0Dc0jWDTGZr+CMRAqOlU7xyYvtwzT6nvMbvtxy0sXIEpYKa9CnfZtM7u4Qooh08i,14.996264200478784,10.513402736639408
0,0Dnya3m6vAMNf/5vFwHCFLQG3rUYjXIDZohLzhbU9aTW8MwFMzRx9mKvOnsvUu21,55.938308563102204,10.414424484089368
0,0E7L5ONs3IfnF6tMIVyZjDfH6UGp+jk+kyRIxpig1UYD0jMS3CNQYBQRX5i82BF4,19.575015590013983,5.888819181671645
0,0EFA2xTpIFrPHZjuf9rs7OZmQiu6Gh6UZfmknFzL1jn82H5VATuXfGbty55/kG5Z,8.854694892642048,7.3445587556133765
0,0EPx9aCv678QLv3sn8aEyc+N19H+/fmpRe0sqMZFq1KVV5pUDs+KannMGlJ45hLw,33.28058225384541,5.490395563031305
0,0EQtRavQ38kgg6YNofHZh79zglmTAm79lsL4oI6/YQllJAQuPSazjxrZ4elnRWus,71.89147486134026,7.912787599792691
0,0EXczCyJjX5akRJe4pS12XZmM72y161lSV9DYGgJ9AtVtne6uQ/Y9M+KKldbY1JN,13.443529875571345,9.249491291467344
0,0F8SRXQmgtGuHJnSSI06sqoDnc10jDZU3LCaJS8MybZNxx7zdIIsNYnqP6c6/Uh0,46.15844605015313,2.989581095704148
0,0FY9PqatvoX9S64WDsbwftJ+5geauWYDwwso7+OwAZIJtXEUHzi2K9vKw4wM/Dn4,11.559544170542589,5.581403448789385
0,0FamLKdKQxlqKd7x06lLqll0SnXwB3+3zBKLa8fmrJssFhu4MpIsrdVn7G8ESO1t,15.056709797615877,10.104122131222633
0,0Fj9YXGbM7ODC/K5pOn2QxSiB44rnp6GwGRqOApW/DOn/LZiXx973bVazxSPwyhF,24.93879318068227,6.544453144065906
0,0FsujUA3BS9cVPCaNVYPOl89KPiMDAMk8/Alp7MlhcUksuJ+SykuY8EsfmE2B3QI,11.676117645631487,7.511127858400747
0,0GRnuJW8ZPo/T6tICAuFMNdgAYFhq0cJVQCkGJS9mZ7r81QHQ5OxxZAgh+wWR3qr,38.9155085476802,5.888373959727835
0,0Gea8XRc0EM+g20VlRfcJRDCsDMMjacCUYoOaj6Nt6p4RZSAo2bZF+HZHaarx/rg,12.511624510103664,11.64510149827843
0,0Gtu0hgyRyisfkiswJIIZWTnTuErCK1CkWXFB+EScUXbiu+wuHhXoI6jkDKr3TMm,11.180737028342437,3.001229830770449
0,0HBYG3q0oyq/7AH7qlp+1Sp+XmG0LJaN/e+cRjXbCLX1A0rE3ZJ+oiJy84qLyvsM,14.770822793036725,8.68252957611802
0,0Ha0lbYaS2heONYJnMiaM87LDrCgsGl0dwMgStGYIrwEuHfePs5LEVjJujHocl0n,11.396569059836427,8.523594055467614
0,0HfkGHvAsYYyjckRncAmFbfD1jw3JO3OvqoPMyvCK6g8z6eJgm229UCF/GnV7FdE,6.852635766455041,5.326886319175101
0,0HoThzVp3haDZRdMssqDatRyKL/IbbBcLJrvY9QV5m0rIx9wWsePv9DD/0s+CmCt,12.9461556956743,9.165658142368379
0,0IbbmwF+cVjwGbzuwravooPQZcecpu0h5cv5dmeZYtDHyi/KDB8SzNVPx6VHNoDu,15.532379514050575,10.642093409306835
0,0IgfHT2fkuhig7f+TpcfRyLZcdnF4O2X4SI+9rbcHPLDmSKeMMoOYXU2oDuquU/S,5.800566695703585,3.4813862342407584
0,0JcQhvpEBt1cpta+HKf4RlrtZeTSY2BT9Q4oNDJEV8wL7Yep6NTB3JUyXh4ufzEM,36.926910027567786,3.4925265718974847
0,0K2/umqiyPeUVuYYXSpyK3XAMZdpNONzKZsyNzoxMLJDEqzGCo+d9gy0Ae+J6us/,8.864852804385336,6.327681492024314
0,0KHiP6vkktKbac6LrUxY63ycUg3Drc42flaqrN4Tmdaicw8lRAgGWZn/uG7TR1xT,70.55028747722066,7.388995421997021
0,0KSA3W4TIp2mr2nz1vIhCm2HyG0M1Go/UXZdRLVX+xGVJu3E6PvQwhNNHNguf+l3,13.569275007658574,4.980567413289407
0,0KcUafizofZkJUjth/ZB4W4aNbZT4RyN7n8eL9/QiyXqgGiGxyqGlB/qv21nq9cp,47.20892956977186,8.946188664546671
0,0KdedMqrT20M8s73i32xZ9eG/NmsmfJQCf6bffOjHhc536/5HYh2Yf1cuz/WPyNF,40.761114999291834,5.179642320030682
0,0LDu9mTYJDtyA0y8uqV3KwEfAHl3r1CBUrC0ZRqcUMOOykyH5UFhl3Dapq/Y01Bs,46.183372139658054,5.825996219410751
0,0LaCYEjnPT76ke8cOJWu1Tzb5qtyXMnVDxV+ldZ/dMhY5kfgZM1WVtYdzEeivhRx,11.89856663073632,4.913413774170707
0,0LbQQibc2PwbDDMHm7eelE/6JUbWgHUl5T/Rf1R8A4pyKYpVBWi1tC+0rlFf8qQ+,8.367958512540964,3.6137282392915004
0,0LkKcrB/LoF985Z4G+xTw5xLRh6dAZGySF6rSsxpaq2zTSG09GduswXHrqPX9GJN,11.514982089959078,10.044443704868955
0,0LsWDZuHu5U3vEYvma7A3PBZcQFE04FHZj8v94zGiHmAuFKiqHULITb3ghrK5IEK,45.64148940593036,15.036498128441309
0,0Lxiwr2m8mkoQaYPY4WJfbQxicTlxecJ8dscqoqql3QfpaD9TBhylti35DbuHSbo,12.549790896269533,10.162282134739668
0,0M/7vCrQ4fuPVOiE8k1Kqi7YUMtnhDyzwMBBkeorsVBUDtbnZjH9ouXvTj/+Vy/W,44.10191019544962,8.101153037278033
0,0M4/ocfdo6s6Gb08h/M7rtx/NUXYpwtiVrBKmBX6oCS8Of9ujy5YpQ1q0E5I0P6f,11.576286604107205,8.044188905090383
0,0MC0Vr3CcosmTADLD3Z3nPqau01wkJ6XaNqIclsn24tOlW7wYFfqIJYbKL8zqRMU,6.31093367258887,4.849640750495367
0,0MV4rA33X74wtKlxzATWKUJZINsEIYeCc+/MSpVa+Cjutws/Gk5+8wUKIpVSrW6N,14.011432831229726,10.907750994763177
0,0MWad4rBa9Ptc7RS7Z7GscDBS0bC5EI2nEbPXSwKerQJuDxa2TRZa7ZthLIIQe2X,36.23374926792689,0.8460826870544855
0,0MtG8j5ajY5kJyPK/O3q05rH7SEaRBYcU3PEPK/RNk89cdvjJgwQtbBepnDtqBAl,25.359449218854195,5.209450691195469
0,0NE/nWde/vlgth/t7jwXJBIPvfN/hAKFFOqVxTobITmNwO8cBct+Tom4H5+2sLQ/,26.347951752264464,9.513915620796924
0,0NO8Z1TMLPQAwZ9Afz1fPz4BPI+9wyczGukmQr8HfQi7wd68BimIqDUk0rJKaVAM,12.217942574091628,5.642920648415079
0,0NSu5R2r1eoCUNjtkRpO/uQ+aPbnsYOmAfMeSnvquSpqnLr07CatySq2s6GHHm1a,12.435509918397909,9.59956837652808
0,0NZbyB+qbZUuGW0tRNAG1tZD8ZjviLUfqZe4a9GKHTgvvHoTi07lORvCWw/3OBUf,50.59974185911895,10.995934911743177
0,0NfzRdbaRvKVXL9yn/sI40N2ZsMRBb3lnAKf2xc7FfkAgKIcWiSsqEeGPsanb8Kv,12.703779796506343,5.135068552919837
0,0NhHonxYNFWqsOGllxMfMnctOTAocLkMloGJp8vcnCV+qyE1IuWzlWJQCd7gZo7p,67.48552428432772,2.878832926191603
0,0O5Sf9i6lvzUuHCqMOkRS5B35b+msPuOf9yWL75rn8oI6yFpbCj/2Awe326TB2iP,15.414947420577215,7.253929157772309
0,0ODwAAoAgqJFoEIONGdtuyv/oSQ3AmyQehbbSzZSanvT1vmXS0miBdBVZ+xR3eMQ,10.1665042270979,7.910064749618058
0,0ONF6LwT7McN5A5dm6OjuJ16tUDSz9FviI3vA3t6KjeCmfW5ZvSwmY9Vus8wyrnp,25.293892867515783,11.22262299241523
0,0P+n2lZNJD2OMU32ZBPDgtTexbFYZsw9PkTtkIniS0VKosYId3jBhUKpoNOzz8rk,14.267958400141046,7.250662059530559
0,0P85AmdjeQLsTvahA6I1Bi5gUJXBlhj/k39m1IEF6qK6F7B6MZNzvp8PlRkWblC3,16.258123064506123,5.316981581928089
0,0Q+eBe0Xb++rlenMtYytdAXpSYEvp7aRytZ2cKcnjJ1KJnIqIlQRUEOaFHg/+27j,91.72934401512975,9.975057201085036
0,0QBOLYIjQxoPmpUvj7c7sLWq0Po7quooWi8LspdJCueam/z84B3WiwdtGlh5gqia,20.043678949765074,9.680330459253199
0,0QOqZc30Ux6ZutEl7s3F9o0AJUSEQhFUPQ9A/PQvKJ7L32h53JcfSavGNc4CUfbk,84.75690232126678,17.263957575062385
0,0R9Q/3JSNDQ1GqZJkoyWYr7tF7I8nCAVlnofaQu+JzRb10APWGoY1TLPihs8VygN,12.66403956188519,1.5467154586903968
0,0RWwC1OsRVwbaBVjHPY8ef6zK9lk6bdLp6fSI0ecyzDZ8gwScglnaurs5/Ff+NvP,12.542366477997755,3.1329466373694337
0,0RXQYBYI3eyrZMVo08B2ezQja6RYgZvm0pIe/uWh330bRns36FyXheElHG8rMF5e,9.342090988963255,6.739119463273219
0,0RZX6P0EpvGp1bKmre2OZHUq6ZjKOBQUPkDwXYXn8sgV6IZTydwO8Hl1c+mxZWWD,1.3341814910934395,1.6449978361731064
0,0S/dZZ2rsVAhwsSO9/gWrXPVWJHPJyCuFuSXAdAvOTzuPOLDO70GFsiOcQxs8mpC,14.85885017086826,10.114295225241523
0,0SBmqfFAC/5XeSXQ6UELyAYJLDyGC/pPKUNy8wBr8pOTGUoiBUggkdvdyLd4vrOz,3.3116592050811855,3.716630056076166
0,0Sj8J3NpgvQk+NtMiFtYb2IxZ5+nOquJexMQC0PS8vPmcarPve6Yj7JHKx2mlHeX,38.23775516435987,7.904447329742908
0,0StN8fLbH4xBT/3zXYIbwC1EXRbNPu2gJuWboiCwEl8a8EBOKU8uKhiiyc4RuQJ1,32.53999535449329,11.362838393172256
0,0T0p/SN/faoK4ssDH8QfQCeLi5mdNZhjXJEcPPFHXjI5At38+b+jrr4mBXvB8cWr,19.88265950062719,3.036826294007952
0,0T0qGZeWY+hyE8sjMg/31TO2vAsuFJrSd/UCdDJqpu1STusd5ohks9tFayjoI0cC,16.070600002507245,2.573535001747503
0,0T2CZNBxBOWXaNUNPZgvuuA1+l5Ksh//rqT1gEyF79S8kNEcvgyd6Udz2rb7gSdr,15.99003839415467,13.05417021943687
0,0TTg0Ga0S6v4ptQZS1uqkCkBdnK8ryaxETjlu9tHaZGLQrt09yLe5T0w/w6577Sa,37.906641423365485,11.50872550530785
0,0TZgkn9cHB609N/Uo4W2aDdqZeSKUahqztkVOFoFDhjfDGVwJG5D60iPBCmfH3rs,10.277134916691683,9.103407462876897
0,0TjV/HLB8QwAiK5a6WpZ8cbY7RX2D9na+zcYmG39mhA5A3Nak+HhOPTPWx10MaXl,12.44355451193112,11.459726849991014
0,0UbefNfKCZYC6ACirVVUHshrw/onXSQ7fJ91+l2v3tDgy1QW+NZg0BJyxFk9ELEI,10.649068519883535,8.3920200694746
0,0V/Peem7Er4Yi//W5Bm5AdX6/uj7tlGh2s9qQdSYsPXUw6APJcWscIDTLUORroRz,11.710403263583249,11.304852445494912
0,0V21mWIC4oQn9DnzNZ8a6VlybUtj3H1RxIxo4OQa6Xgd0Ndpk3dRAYSUO/8tX5Xx,35.949654875938215,7.825612697807142
0,0V5lCKmG1KCDOqmkvpxQ+FkKzdcDmM86fwHAZwhTJo594KSytDIjm+ru1CyOf9x4,11.328092442261834,8.022792706184266
0,0VKC16pqJy/QLva8Y8M+3UJyLwqHp5dmoUIiZSG73sc3EsmcyoPLvJ7/tJy8Skwe,11.187186148960015,2.6252211571337982
0,0VkMjVeAZqKTNrkePPd0ZlLtSLEHn8f+wbt1MbZJj5WirPVKdDx9/EVnN5duTJMU,14.465088654648827,3.689380214782203
0,0VkN86Oa0yXEYRBXiVrS2GXcDgw15Fzqr5e5R45mML4UEDEBIuMPR1WABJK+01qw,12.757087870959424,9.12749901568048
0,0VxWnXpBGtlupxLcTmuB5bBb/GO55DFePgnc5WlrEC4ZUT3Fz2ARveFQIETcVW5t,9.931487502488233,7.173680167010527
0,0W5GaZ/e8iU+HTfeVgMQeYeX3H8iaEEVsrDgxZURB/UW2wPAPVT7WvsjRntfL4Wr,10.231363712972417,8.886192663409147
0,0WNrHONokCAxGqewc8Wwi/BlA29+2ks1HnkIyGB6YPpcNJHKvveUMaTvULsxmEsQ,13.668802980788056,0.68592568818713
0,0X3fHfoTJUExpLkW1X/Na00BW1URY5Er59NQM/OgPb/QF/4btgibEwSJFjpRptHl,55.04163969502452,6.9712251582006015
0,0X8wcDBo9w/6qg10jH9OBWsFuhucd3dofdEJ0IyeypXHkGPYKGnB90QPkJUhHL9V,11.413262232305001,8.672905133201432
0,0XDExP9PzZvfTcXdfTNhwJfpgUXCyjbVlyLCEM4SaY9V+hS5zVtTWn0r9fNrJc24,45.86420745488526,3.9106033830222175
0,0XPVk1lNTQL5MZxZLUKyeofVYXjBbY5YoW3rsW6RANzKuf2SZ1MNyaYDY2EruS0a,11.051172018583182,9.220634298291284
0,0XeAccIZYWVv+Vez9IcZ2XW3WCRdPVoxMqiMAufWYi8+dG492CJz37ODmEGWUiNM,47.307224460916395,6.815481266290964
0,0XzKW2lqc8oik8SDQBSnMGAJwD94x/Qkui5TRt0Y2ZRHyEucTDKIt0HeSdipgbSR,48.73883492192362,13.221295318706499
0,0Ye8+ndF3shBAoev0/yLe09pt3z2u6QMBUSqYtw7Ov4HwhqQ5Gyp7SwP11o8pVIa,46.20612346445016,7.128704062255427
0,0Z5UGRVmYJnON9GhJ1rw/pdIZl2eSU7c4oEzq3cladxm+cvHjyHb1VSIJpcWIac7,9.79495179181464,7.9992065509781325
0,0Z9jEXy2oa/IZP25TD7sG/6tBI0WxrVg4U0dg/8qiY7was5RoQan+cv9aPUu6u8q,10.98183873425556,2.236830025912989
0,0ZS16wwoZJGWu0lxMFEISjFcJ4PIJr0kpfavcqGJ+ufNAfQfB2VxOlvvk0EZ1iiU,4.3547103300396355,3.4283007129363883
0,0ZXJ6QUTBr48SmzoFIASVSzxqxyT/HEWA8XMCMCRlQzr2uQR1/b8+pE/4zHQ4zVE,42.22357453511394,3.1404060110591527
0,0Zj5iE/7brP46mT+VBWMmPJlYBO9g9Bh/ZSp/Ue4GxmVSthxKNY6AeNPTjmoiDDb,13.607753143464546,11.837147363998724
0,0ZkgOucuPI9pRjq0S96yevk9LVKlM9u/pG0iUmVDuh38fEUwMhbziZiIAUaMusEx,21.656403252472987,2.2632085792220935
0,0ZmeMEJ/S7+Yicb9u3dD9HVeZifg9l/eE/MXMCv7KrkGOgr4KKtJLynyGqJ2n+kQ,61.59572856338017,12.354816340032581
0,0a2BcChYr+X/4XqVgsUBoc+/nErCsw7tVzdCfxdnA9wPbcs54Tqopviy8WyfDjVU,13.567190378189986,2.3710443353745507
0,0aB3v3q99H5GLsjMMENWZg1iC6aiReBUvyvEep4IRMfu6WlH/7dJOExpEmpVN1cB,88.9905712490064,6.419323769515717
0,0aDbq2PrdTKsarASkUYLCoywSVN069iciov/wCNqQO75pSzs5jakxNqjqPFJvUPc,9.831639745856258,6.61014350217213
0,0aFBUN0X58qaRpTbGJkDrpJZp+fODyF46RVIa1DQc1SRDlijVGsRsISWzfMFjfD7,13.542786425430764,6.593673835558108
0,0aOGcF31MjyeKEIpzJWWmqS4CeVplo9GGLq4fZGxYWBQlP79WAmTDu0NoM9+Ksdq,17.184967603328534,5.213553718222591
0,0aQh1guiYh/t8Q2BJHj4F28DU1uAsNVQJoU+nWPSOuDoZWo6FMqjUy21oOqWaTvb,7.155976884003675,2.6496203404299625
0,0abHyAdKXfDKCdsmR8igC2PJjoLS0IsvNLgSqCoFfe6WsTlVpbn3XU62SAiwg0Lm,11.255922333256315,2.0382624418635054
0,0afI591VEe7U6mABHY1CeAYXEBIvx9LAkWlLeb/irU5/sl0hfiT1cGbaSRGnnH0i,14.126174821361909,9.215160373603277
0,0b9EZhOHGj7R/I55B1yq1Mad6a9IafWxSurw+02D7c3tBXh8cOFHfB9Sjfqr649y,11.881598909022696,4.451851419607378
0,0bDepPVYTa6b+G1LFAjE4JtIu4JjZTtm22JujJpolf3wnG4dFEiRkMy8uP+AsPgd,13.263140526454922,6.895919810310707
0,0bGi4gj++jtyWSrsWS48O4bpby65Kzwsx6yXtmXsxWeYNyCCliVZpBy7CzpwzNO8,19.058026789713782,4.588480121296151
0,0bHs9jAf7vA195X7i01fKzoywItZyqHr11u6exjJXIHPMe2nAgzSSE9HE7ADBplQ,55.92172654773343,6.9831046410828455
