0,cba0ccdef1c1f4b0c0c6db2c8cb54460,1.348375887,2.765700793
0,cba97bdc7c874864061bcfdad70abbf9,19.42468446,25.13978307
0,cbab0cd0382650fefdaef9181aaa02c0,0.033771607,0.083547542
0,cbad083fdbf058fe41b987abc6965363,2.132584836,3.06472478
0,cbe4ce950b0b6959d72c1f9e101bddde,4.698629188,4.841911607
0,cbe996e98cc36d3dc23f5575ef422c9d,3.699331212,5.299573023
0,cbf7eb1391b2e870515ea41d139cc4f2,2.70906972,3.981985383
0,cc112109b86e9f1c3ce020429286fa14,0.849333537,1.129891235
0,cc15a3847f0058933508f64efee39349,0.773753559,10.23283408
0,cc15c1122b85e2cdd9542b5d302dfe0c,11.16591074,25.96242358
0,cc17f3aae9a698f145ac2d3c2ca00bd7,0.988226165,1.358815298
0,cc1aad564fedb8f022f14a50d3bdc764,0.143136369,0.278039908
0,cc34f9dd914794079df0f382bc231a6e,2.371969051,3.980617122
0,cc3cc15ea7bbdfb788f59588b3f77463,0.074801935,0.179093801
0,cc3d52016e2d75fb41079d0f52f4e516,22.6208154,28.37378762
0,cc4761177c2e6c0830567caf6216e13e,59.54160099,101.5764129
0,cc4a2f36fa224b2f3823f26da05d0a76,0.575587723,1.00042824
0,cc577b4deade20458df10cb40a6ebdba,0.213444521,0.312306493
0,cc59aa922ee23a3b2d21a64a2efef0dd,2.072641618,3.034597954
0,cc5aa45acdf239006afe0983f184626d,0.058151484,0.166110871
0,cc5c5e009d01bf28aa91d0a342a4d2e3,0.200697432,0.321805932
0,cc6ecb8c23ddc9013ac6acf299d6e33d,8.774330981,16.26790456
0,cc7e39ff390772d2f0d0a16b9c0e37f3,2.524012635,4.615476462
0,cc86259875c31c5907fe4276c6b40f0d,0.205063655,0.328233139
0,cc8bf8df9e4c58fb6ecc44ac0888eb0c,0.063589351,0.167728876
0,cc9aac8d1942d36528f758cfbe3a0bf4,0.165018021,0.279370641
0,cc9ca845a9586e22b84b0c32578edc9c,0.304692512,0.400006219
0,cca7b4915580dc3b4883d913dacc9db6,0.30805672,0.408176293
0,ccb0d9ac7f7277d84a02a71bd5195d25,0.022729014,0.101557087
0,ccbd05c5388479cbfb3d3b3213faf65a,0.210833425,0.296387889
0,ccbd7758cefa068f4294d4f5ae2f1b52,0.196051858,0.349505974
0,ccbff55f4fec09be40d74432307c96e8,9.373414355,12.47854193
0,ccc31327fcd92c971aa0dd3f8fb7fd57,0.9339663,1.403640948
0,ccc83da4033ca56741b981d2a29cb91e,0.154329468,0.269561822
0,cccbc2dee367accb5036a394e578fb08,1.655674502,3.783363338
0,cccbe9faa6d4bfe61c01b9bdd64a4ba9,1.237555539,1.680795744
0,ccd4d7a0720e9d6570ee2fe08cafcf0d,1.459413679,1.542185509
0,ccdb1da00aaf89fb4beed150a6bfcb1f,0.967735164,2.836780001
0,cce4b299b1587ffb31e8cb1990f8db75,0.332794728,0.479945295
0,cce6e87ddbad747df739b93952a3048d,3.375011659,5.384604274
0,ccf7502ff7208a93c8f8a7bfa6a8ce32,2.421496046,3.728904494
0,cd1a0a8042ea86ea8f829dc88e77ae2d,0.096214712,0.247801375
0,cd3b6560f1c873bf433a3ca68e3a0633,0.130175244,0.263974783
0,cd55eb5ebad948ee44cbab320adfac25,1.035700813,1.568936979
0,cd561cfa6df628195e7290b31238c031,0.185086422,0.316030918
0,cd6769e9cd574227217de545626585a0,1.345065557,1.532376943
0,cd7ab4c2571715c47769fb0afa802f91,0.012912314,0.077257483
0,cd8a07a7ab7349baa86f763abdf74e96,0.96435195,1.169443779
0,cd8cb1ebb7a3d67df3976dcd8e88cc96,2.305620567,4.023734564
0,cd903ed2999db46434195cdbd7070cda,0.418344648,0.466455803
0,cd9da23439258d881fffd4727e20f13f,0.011200587,0.011383046
0,cda0c89dfd25f308bf6e357fbb45fa01,0.043093836,0.139320189
0,cda15bc8c8fcd82fcfe6a5b3971f2c0b,3.569417895,8.246031595
0,cda3eb29d53e3666a35f8e5290a24e57,0.021473768,0.074368521
0,cda838d840c0291c8440d059292d2726,0.003102779,0.003102779
0,cdb41c0a749822ce967198ffb0a8fadf,0.601280799,1.129499226
0,cdbb708336dcf11b5daf4a5b9293ee72,2.925811859,5.102774434
0,cdbe150fbad4411e41140f85a4e9598b,34.41091074,42.89694777
0,cdc5b5872f12650824de7668c233f224,12.76553313,17.26614603
0,cdc7f4dad78ac1f44029e24daa8cf7d2,4.251949231,6.313834765
0,cddbd3b56a034747b1de613b534d8224,1.676182197,2.733559871
0,cddfc09220fb5021e333479e92ea1532,3.15368569,5.161586969
0,cdea2b5de4d7fc4dd53ce579cd534d7c,0.096343359,0.231852925
0,ce13e1f221dfe991d321822db91c3ed8,0.090818878,0.408539794
0,ce18d4627e3f06f0ceafd25145162e4a,0.240259929,0.353951973
0,ce23e9afa4f2675fae8b41ef15d05a26,19.12920653,30.03565015
0,ce436cc3a0c6d4b2019b6ffbc5181d4e,1.353311453,1.451665377
0,ce61327804bb8ced023b54623e5f3dd6,5.034261926,5.28696981
0,ce737897608ab0c6d06dcc65060fd6c5,0.372099392,0.562411561
0,ce76676ea06720c72087823a79070d02,1.890398482,2.155204539
0,ce79228e978fd8ddaa57480ab3ec1b82,1.944531948,3.10950052
0,ce7be77f6504f46ccf216f601a859e47,0.530436613,0.80880431
0,ce7c1ccf19bd7f1d73ed48837c18f095,1.852565205,2.068157026
0,ce83dcd91e9528a6ae28f841ffc3d62b,0.393671214,0.770691198
0,ce9361cf919b74f04c01bab196fa3d94,0.20047681,0.302180719
0,ce974946a1fe860d34a0d223707c9a7c,1.537024697,3.257800041
0,cea48a7d43de0380b7a68004c55d5f48,0.163575563,0.282108254
0,cead95a96a115067e81b72b17c4a85c6,1.110643382,1.71323629
0,ceae5c5268369b29daad425d067dedce,0.155751513,0.268933184
0,cebae8dc7e6a50e856a0e30366e657bc,0.285829903,0.360738882
0,cebed874d3d5708df8a4b44cd3e7f942,2.40023793,3.182124892
0,cebf131d03e20025b4cc4761da0e0d1d,3.936835853,6.843126518
0,cec4cafcbacc825c3ffbb72507f09897,0.10856346,0.275179213
0,cec7f36a4d3a44b826794b8d3e7f95e2,18.3608296,22.97657575
0,cec9450ac424b2b6f4bde2876297eacd,0.240612819,0.35828026
0,cecf4395f3ad1dfacf5764c1c3cb9fbb,0.532121594,1.44060108
0,ced14d575c74190473553e12862911cf,3.696766254,5.695952504
0,ced5e0b5733258e5148fd1017adf3fc4,0.060514662,0.118033736
0,ceda3068f8375b54f31b6bf8e49d128c,0.222841904,0.365240548
0,cedc50b011f08e251aa0d0d38dc2f059,0.164452014,0.302306085
0,cedff50a67bf9983fa756586de0f7386,37.43248111,44.63494784
0,cf2ceddd618007b727aff83e76d972bf,6.653355478,8.153893958
0,cf318c8931b0c719ff28c8cfb43e54b3,3.823642805,5.957008286
0,cf442ef64211cafb7850e17d497cf52a,0.290867173,0.43791159
0,cf4446b240240d4d6d57433ae119451d,0.221503582,0.299325604
0,cf459f1870251a938eface4580e5b6f8,0.344887491,0.462166567
0,cf4bb64b01c80d221ee855094cb10397,0.53716585,0.915161423
0,cf4cfa6e613db21b8eae1cf14e29b361,5.03639852,6.842285152
0,cf591c591c5c1ae9805258dc5fbb3a75,0.000614687,0.000639184
0,cf5de32c58673f63773c8dfa0c56f7dd,0.858293827,1.394334268
0,cf6b855157ea31e889d7cbf4ff4b800e,2.491711826,5.909911992
0,cf700258cca9a3a7d623aa18c66875fd,0.00297952,0.0541556
0,cf791d4214c632ba698e096d70543f1f,5.738400639,6.785746811
0,cf7cf763907558954c7a8673893dd072,8.42126208,11.94466942
0,cf828bb1b715fb36866e69897621c3e2,0.050640367,0.379544705
0,cf8c529ede9e39f654b05e8427f7e045,233.7021453,342.9410706
0,cf9b505b9f5a566d449ebee6753df557,0.194664683,0.375382873
0,cfa5182e292548bfa9dea9c913747cbe,1.806894147,2.419827729
0,cfac4ffd391be0cb096cb911bdb74cec,0.058258516,0.092867899
0,cfadb90fa0c34430f576d29d26d86d0e,313.6686389,320.7327255
0,cfb56741562aa3bb91f4dff67a2ac29e,1.35285893,1.698723038
0,cfc1503d456d0a63a56c488ba06b6dcd,0.284595772,0.352667275
0,cfcceba0d028acf999b8a61dfbbd4bc7,14.24623417,16.37982108
0,cfcd88b3ee00db2dfa2ab0ea5fa19ede,0.101256652,0.213067251
0,cfd3af60faae729c43bab2772e4686b3,1.380213209,1.989502987
0,cfe09f481b61ce84e03207e0dea9da50,0.016961105,0.094109626
0,cfe1322c3d993f795a8204cc02e0ee90,0.241871899,0.350440908
0,cff6ad1beba22d3344944e11f732cf96,3.556898585,4.356160432
0,cff8665176fa9b7e933ba617f26ecec3,0.305948794,0.686328828
0,d0233b474e396f1565180ceaf71baebe,0.237753469,0.366733491
0,d03e29d7e64aab666988a6995d988b8e,0.835527876,2.940029618
0,d0422bcbf5232faba9255ba62cb0bd00,4.941994901,6.183376786
0,d047ec00c57ee22216616d01f6bf5919,0.067250133,0.200107388
0,d04ccb0df55b57fe16ab9eecbbcd532e,3.153701143,4.189182556
0,d069d3cb914b3a620519e0dc9a56f629,32.51025504,48.1859107
0,d0868caf9d625291cba75821251aa8a4,4.32113212,5.369050814
0,d08dad29a4226f1cfda7633fa394b1bd,0.349963544,0.461525491
0,d09056c1e77ad0def245eaa84b16c6e8,26.27699789,31.45218233
0,d096861ed4156931469b81245946357c,0.267420183,0.367342479
0,d0b2a84094df053fca7b267f71cb1415,0.315081576,0.663137289
0,d0ccfd94e66e8110e8e7a55a3b4c2941,0.101238921,0.212573875
0,d0cfc1e14747e42ae0d74ec6be2aa92b,0.388259593,2.053680275
0,d0e1014cfedaac0667fc8db1aab41698,0.780258064,0.969389581
0,d0f1a38a3bb715d4439b8d294800b0d2,1.097078483,1.404662126
0,d0f2fd55372fa5fc38a3a5d94b80a74e,93.07866557,148.2560048
0,d103a5a7171024000a7e72dade1d12d3,2.073188979,2.828765717
0,d10835d4931bb87d94992113b11c322e,6.945681939,8.627070744
0,d10ad40256ac1fbf036d7b6af6f77d94,0.426222758,0.459198155
0,d10e2ba563a1990e8326594b460e3845,3.143136896,5.884169205
0,d1129bb945186a036a5a3cbe88ae2fd4,6.25E-07,7.71E-07
0,d1233dc6c7b5e68d51f1829ae210883b,0.029160895,0.116512689
0,d135589023f6f34b0be8e419bf49ff62,0.479225852,0.490480637
0,d139153d5126aaea019a08eaac1238c4,11.28705644,13.64371681
0,d14633ccc73a9fbd8fcfbe5fbe240afa,0.042372549,0.161899182
0,d158e60f751c8beef70a0325bb195006,3.577803988,4.645057752
0,d167b3730e4f18713691f76ab3a88f0b,1.900769097,3.068413507
0,d169adae8c0331ba1aab0be0ffa3ee4a,20.64404713,22.35668943
0,d16acc87350e0663bd0382e5e255a2a6,1.290071994,1.870675424
0,d170d65446b1cfeb6b163c36c87eb825,0.01540543,0.054244978
0,d17252f5f31984ccde85e5b19e0128cf,1.177059266,2.493032466
0,d187333ad3dd9f442d94fc7cd6471f74,0.416200272,0.915592367
0,d18908b72ddeb775b1f7eb66f00f4c6a,0.002825663,0.053074733
0,d18aa4aaf8566097353c9a620c139d42,1.675771243,2.416978719
0,d1909e474b7a3912f0f9eaf5185f2fd1,1.183154647,1.478680829
0,d1957ac5ff03866d41b601f7891f9c09,1.916217604,2.738965163
0,d197b5dc2b143f34477daf57e48c1f47,0.019164859,0.065426725
0,d19c320ddd80013028a48dabdfddda8e,0.044829614,0.157276142
0,d19e8f57a54f45168c9720d9e357d131,0.859218527,1.670601109
0,d1a0322ebc0407b5e2833e567bbed1ac,5.104240416,12.23394535
0,d1a8e3655d2beaa6208a711229f6ef5a,0.249320198,0.358601776
0,d1b5a2433e1897d1bd6b274303062802,127.3432382,145.4345617
0,d1bae0ff651222076c9bfb0b091a525e,0.946215536,1.616239809
0,d1d0f7f0b05a3dff68f3909209048e1a,38.00023931,45.42867267
0,d1d27565ff4df18813eefe8f2f6b55c5,0.185433251,0.306715178
0,d1dd2e4da9d8efbb347642ba61292944,3.236677731,6.094891227
0,d1de32f7cbb62b9b9b451960a1a56805,3.735864808,4.99212879
0,d1e53bc9e71b3cc2adebe8a77e42d1aa,2.49244522,3.320795623
0,d1e993a07be120a615cba975dcdce30e,0.450399922,0.591943263
0,d1eb7cd5b972e6edbc71f4c2ec9e4cbd,0.528603716,0.749600465
0,d206f799c66a746e69ecf9acc69d51f9,0.349498439,0.465565428
0,d208beadc68cbb8356fffcb9aa297265,0.203451862,0.294890994
0,d20a14aede342803537ff8ef8071c5eb,0.764415484,1.000473206
0,d217c45ad2595ce203354c11fc3be47e,0.099386675,0.164746895
0,d21fe8138aae29ae1f51b614956ff52b,0.908408786,2.09037437
0,d2478c7fb3c248fcfd319d7ab8d08e88,41.62048587,43.73254556
0,d25124a8a770e0ebc9d67789ba14ea72,8.086012748,13.80539267
0,d252e07c87f529758c8785301ef5051e,0.298906754,0.409552829
0,d26a0df6866e783fe8ecafc340a8451a,1.179297803,1.513123051
0,d284945e329512767be73b51793f9f08,0.171514559,0.396333104
0,d28989eb85d8de1036978be1ff9e7c85,0.163683458,0.287995256
0,d2a7704d309410cab5863319f71b31a4,1.370228992,1.620302804
0,d2b1adbb12313d2875c166fd8b06030b,0.643618631,0.81147251
0,d2b624b04d1684641041a56e35914026,0.454068703,0.501726757
0,d2c3462c2083855c7055374f5fb89940,0.08818633,0.223201669
0,d2c88da343de0378345fb210fc238a80,0.317786004,0.459434606
0,d2ca67887bef0139bc6ecfcfe73d33ba,1.275630028,1.460154917
0,d2ceb5cb824aa70afaf445e30ead4018,9.775370864,12.69573667
0,d2cfafacb72b5e6c7191d3ddb2d4f28c,0.294574027,0.372510355
0,d2d46fcfca78d0efb766e466cb39ee2e,1.764836765,3.618577985
0,d2e0e79ce58988df51976553adb82e90,32.95008343,46.4871229
0,d2ea67d0946249e8da77b89f0c4272e9,0.664680978,0.847600486
0,d2f30524edac13125679f22ed60ce4e6,0.058821816,0.185458409
0,d2f96c697b12bc22f5f3443b3f3fc8a2,0.196409565,0.276018619
0,d30190bd1237087b0cd2de138da615be,0.404332739,0.669029782
0,d309e060a2acde7fdd0e387857528945,0.567557888,1.002978989
0,d30b699a00d015f29f27055d70014931,0.415499163,0.470114005
0,d30dde89e1df8958a263d233a9ef4d29,0.03700602,0.235753314
0,d30e1bd10c487091638e3a746b1a917e,0.383029212,0.47539513
0,d32a871c3b9d48c327202db356e43da7,2.193693722,4.469354734
0,d35799baa05313b53869c84888bb9c01,0.094529194,0.539029218
0,d35bc31852c29daf0c82e04ef2eaa8d4,0.256112201,0.374241087
0,d3632145c01e2f0a6c6b1a1da9ce49a6,3.95830008,5.542785751
0,d378e551b0d46bb752d0bdb069aae685,2.279135129,4.96203822
0,d38ad6aaf00043592210d7cff31661aa,0.284516212,0.445183718
0,d39a42b12fa5660f2c55d17f183147c3,0.227547198,0.340680098
0,d39cc67d45dfc30149a99076e6ecb7a4,0.039142169,0.117061312
0,d3a0c31cce2be9f54d573eff024d4871,0.730472999,1.678947997
0,d3ba1af49322abe9baf2058662770fa9,3108.945342,8981.613147
0,d3be35c44336713044663d1b42dc29e7,0.933699421,2.138383342
0,d3d5185fc9a48d83934fd7d8b12294f0,10.57917792,16.12276919
0,d3dd9421f8c2aff777e4eebc94460c35,0.148819012,0.27634487
0,d3ded18753ea1a071a9d2cd01b31e2ce,0.153656504,0.249741479
0,d3f0579e5909ba3b913e4897806407fd,2.795328101,3.695729613
0,d3f85b63ac1c9b001ebebb9854461057,1.326824458,1.766572293
0,d3fdb1ed892a8e71dfbcf85e4e2a5ddd,16.65108136,24.20519899
0,d40ac3eab85cbfdcab22136000707127,0.486087673,0.978880193
0,d41aaca5c3217094db8c0361b348b43e,0.237746915,0.338672808
0,d41e212453c2df7bca097e06b9b3e93a,0.14128538,0.288982851
0,d424b4142ba63c66e0001520b5a3beac,1.19854465,2.698756246
0,d439ed6998ffbf4a0c4c9ceca4ada287,0.085177966,0.329748735
0,d4437e8208b58308521de79ffcaa6218,1.173624338,1.891108826
0,d4504e3e81f5e50bce6c5823930b5591,2.434922029,4.473118809
0,d45b95a4e885f6d65ea1edeb3f59f87e,0.199324291,0.311540159
0,d45cb09ce41f6a3a08d54464c5e50cd6,0.111663902,0.316818999
0,d46233b3a94195d6175dc98e5e4082b9,1.263404095,1.755432789
0,d468c2d923265242007cc06262e81b6d,0.359757025,0.420560972
0,d46acec6ecc1ba4d8268fdd671f914ab,0.168241032,0.568163374
0,d47a9b9e44d399ff2a2316feb9df14a4,0.883026883,1.210583488
0,d48286c4ff87dd683d5ff1a30fce3eab,2.676565451,4.504061904
0,d488319dd178015fc72b5acef95e4f81,14.73450533,19.48159422
0,d495b9d4dc3e02120633907fdfbc50d7,0.62974801,1.099065868
0,d49f8b9ef7b22278f664593751fd1412,3.958713867,4.99847018
0,d4a6512f4934dd2f0a59557a45b8282c,0.391006862,0.496815247
0,d4b091d02c3d75b1d70897f061c03149,0.304718161,0.429697589
0,d4b3b016f6511d90025da41d97612719,2.757929693,3.962347156
0,d4c4664ac9ac76ca6cb12bcc8741f7f4,1.431962844,1.890938085
0,d4c7e26714a2063eb9e3887523cb18a5,4.138693303,6.365602931
0,d4cbe3cb6222410cf65a85e39af7d016,0.250281807,0.399306727
0,d4cc42bb13df82ba14ab37283a73bf0a,20.55037164,29.97654429
0,d4ce35df13f82ce9850ba821bfc8d60a,0.71329328,1.360076363
0,d4dc1e350a72d198fe0c6e99ae8ae4fe,0.065080714,0.18495645
0,d4df89ac9987257ed819d6902499affb,18.08686161,22.03541966
0,d4e6762666ec9811f75c4746d4f46647,0.604668249,0.86077168
0,d4e67aff57214a0fea492c16d93fb590,0.647553731,1.117233687
0,d4e95d1474eae825c74e5ddee23dfe6b,0.02150896,0.074708951
0,d4f8ad8ad19dcc7e67c594bef7530263,0.046994502,0.179114985
0,d506d66b5ac3032d25876dac57d68c01,0.216455551,0.349577503
0,d523f973ce209e929af04da5eca14725,0.052317448,0.167663895
0,d528a65fb240a5f9741e2c5d079455d6,13.29776775,16.8538106
0,d52d6e1c3aa339590e8ba341c6863bb1,0,0
0,d53d556c826963ba4a8ae65feafbe65c,1.892922071,3.716002179
0,d5427c5dd1c3183f0679e5acd8150bd1,1.103927749,1.432725859
0,d54510a1b7bc203d902d362be8e1a288,0.419264632,0.4806709
0,d547232dae744967147f098cb08f69e6,0.034400764,0.139098973
0,d548fdedbe32bdfaee77dea0dbbbbc19,1.442274691,2.242459064
0,d54b89bda62a1e2680a4ced9a2a49eb2,14.97863748,20.13650673
0,d55768e385906ae9cb11c07b2eef5aed,59.49893811,88.55408876
0,d5605a284ba53f88baf677d7339bc7fd,0.181215896,0.284818135
0,d56c747a5beae0de0ae45d54f9141190,1034.935686,1542.557042
0,d58e8a83918a53b650c5df4a64b01d41,0.374314659,0.482140452
0,d59199bcbc6c7874c02ab571683c1f63,1.322135844,1.878363873
0,d593416595e3261df6d22a8b932a7cdc,1.244506293,1.417747775
0,d59820a443555d1dd9a93ffaa3de1b98,0.292897692,0.421973795
0,d5a1a4768d828f62854a610bdac6e17b,0.45915447,0.81178036
0,d5c14b096c33a751812ead87b9856638,0.027663721,0.137339459
0,d5c540628329ba27c9185b610681c70b,0.252968777,0.408024647
0,d5e0a95d464fa0531bab8ef6ebb87457,0.733333972,1.492485994
0,d5eb9a2d53a5bc8028b7616f31222fda,1.898848817,2.681492102
0,d5ed12b178742ae9298da3c7558bfbb6,0.753601616,1.460183717
0,d5f96680f6e95238453cde15354ba2be,1.076844579,1.880243675
0,d600659dd03d20b990fa66787cc83c92,1.687883754,2.179043051
0,d620931b2b5086983f2c782351499a64,1.97047292,4.926932774
0,d625fc906815d8ab6a305af43dbde48e,41.48839859,42.64127173
0,d631e8a5649317edbc2e91ca84c9bda8,23.78251057,38.18120649
0,d64c6cae17359f605db1d555cb0d8114,3.166129374,5.134240568
0,d6532ee6c6d686e1907e741f76d3f9bf,1.772439625,2.554576996
0,d655f8b853d867caa01c7f04b85cf981,18.34717535,24.7388167
0,d66b5ddef6d830625994c4a874837e75,0.180055654,0.249055144
0,d66e0a90c2a6f9df475965d459635bfa,1.793572574,2.811867846
0,d66e42d9da9ca0dc0cb968eb578a7c3e,11.23285536,15.1554153
0,d67492461fd00df2df8ea836b4892c0d,0.136266591,0.306513353
0,d6792b3036daaf34055d36e3092599ee,0.214531196,0.370037577
0,d67e69bc3f2a37523a28ed17a99b1b33,0.612103821,0.814197617
0,d6aa2934118c9aa90a3c091d32ec9a8a,0.308381045,0.424290279
0,d6ae2f9f2df2b704abb60a0fa7cdb68d,0.694604514,4.807449364
0,d6b19b1156e2970a477e519c45df70a0,2.129022112,3.242017312
0,d6c236ca22e9c8fd7820dbf14409bb16,12.51880501,15.13060761
0,d6cbcb0591f11cb5ee8e30bbbe89b670,0.458982177,0.962035328
0,d6d1d3f44cde1d56c9bce4b440d75b70,0.671877364,1.189629762
0,d6d20199ab13e42d68610da60c70f8f1,5.978184735,7.106100339
0,d6d6d128eb6bbcf125c6d67e69fb31bb,16.09648287,18.96152255
0,d6d8ae55e2f443bb46448150e606752e,4.858683495,6.341617427
0,d6dbf082622b2a312c98cb6a5ac04142,20.18546296,29.16618125
0,d6dca8e048948ae19dd57183af72d0a4,0.001671435,0.001812849
0,d6de3c8aa7e70474209a82c64fd725e0,0.326087377,1.580051948
0,d6f4bd05c02e417d7618a8aee6dbdde4,6.481648763,8.190373365
0,d6fb0486fcbbe40cfa8f5fe0afbf12db,1.450681568,1.573332743
0,d7044808d6f8afacefc6ab071629e857,0.138481267,0.273719444
0,d70f9ec4a25d3b158bc164ff6a38c1d5,22.98915678,30.6731048
0,d71c483f74798ab301ad08e315efeca5,0.608425657,0.917356892
0,d71facbf824b1f273d0adc48f64366c4,1949.268991,35831.50852
0,d725c94a2329a34865931e602e262b9b,30.35425918,42.90576144
0,d7262461ff063eaf6844149ef18b295a,33.07164808,42.27941911
0,d771eba2a3cfe726ba7d8df01c695c7a,0.046833855,0.172767641
0,d773308cc4c41835c7786a93689070fb,1.594306517,2.012651855
0,d777b89b7d1930b70c5b2a13df3e844f,7.032692262,8.498305419
0,d77bf5bc074d64cd7ec26736c70228e8,0.609148759,0.88250172
0,d7815decd5651e6d388b61d8f6dcc3e1,3.297313773,5.081199527
0,d7897b1d4f89d9fa865437f6224446aa,0.430350263,0.78128496
0,d797952776427966129ebd3215304d14,0.451922379,0.866151803
0,d7a3cf8871001d4e48f2ab97c48dbf38,0.448488813,0.743579173
0,d7b0dd4c48522b5265a842a576d45aec,0.838620716,2.31259925
0,d7b80a92aedf99096c682a732a78734e,12.69351062,21.95556918
0,d7d464d532f94dda7e5c7cc8a94a3f9c,17.06717098,24.13160843
0,d7d4df18817332ffd33fec71f81933ae,0.254478793,0.378383741
0,d7d7723cd77713783fe181b816662301,3.242346619,4.3588287
0,d7dc9431d17cb6a94808719c70e8b8c9,0.018852874,0.091580921
0,d7e18b2fad501fdc50500a5b5631cb37,0.567664175,0.78646781
0,d7ed35dc095b95f874da4159899d783e,6.456488897,9.462639325
0,d7f248d04f03b4c22ab1ce547cf04eff,0.17001995,0.289742971
0,d8011bc9a82f0c9b3de972dc9e864245,0.40931485,0.499658307
0,d80b3e8dcfa95a9cfc571234ef6b7b3f,0.199696772,0.383748893
0,d8185cc22cd23e29c2f54b682844e537,3.880682583,5.723226891
0,d81c2c3ad2cb0f1f80bb92a192eff13c,0.525630402,1.797123638
0,d82b6aa78fd339b76ec8731ac0e99c88,10.82399426,14.99721169
0,d83191652495945a028646d0ee2d4c52,10.3725069,13.6735617
0,d83a3f269786a7fb03d902f9e604e2d3,1.462932367,1.97499887
0,d83fb304ac085717f035ac958645cdbb,0.224113031,0.360871702
0,d84252336851b5e17a13992c8965684c,9.04222985,13.25545807
0,d84931994f900bab11216ae9bd524c7b,0.013308912,0.054799298
0,d84a03b5b4c6d690cd905c4d457d9c6e,1.39973023,1.993613834
0,d8504773359b2ba62b9334c5d06085d4,1.119764319,1.446715953
0,d8590cdcc720c359b4ce140987ea6292,1.142186161,1.262372471
0,d85f69d74f2307d5d98a39b49ff12fdb,0.200804471,3.010313351
0,d870e7eda7d0a3e8a50aef026840abdf,0.121856127,0.25846224
0,d875d750c1a40b5d40a382793532407b,0.351166404,0.401479223
0,d89f1f57079a72b517da847ba1dbd98b,0.033517346,0.162304041
0,d8a058be489bae823bab198574c714f6,0.038978122,0.12014153
0,d8a7918cfdba890640d376429d53dcf7,0.630992625,1.419974815
0,d8a804104051a18427aca9ba9142d150,0.315646051,0.543871386
0,d8ab49c6c0cd2bca4efb9d37dd3b92b1,1.237824683,1.484526508
0,d8b2c2793908194ebb4636462e78f210,15.00753231,15.89885328
0,d8bd81239343bb0bd18bed5f260baa23,0.267286168,0.375380218
0,d8bd926268cc5ed7ee7ca2a1b3ec1c11,0.362909008,0.414419402
0,d8bd96c6e36f9e042b3630add0c5c13f,1.171824862,1.741863055
0,d8c7e5f976413f84e164c91d77b3aaad,0.216899126,0.327361739
0,d8d05ec6f2b88a851cd81a36d4a50c02,2.249671219,3.247753287
0,d8d34f40565e2a895302ee5bac8e7ee2,6.109869584,7.922745094
0,d8da24b321cf8f54cf84632b1d9b59e0,47.36033089,51.99435779
0,d8e56afa34d6038063e1a6d354e92898,0.247323447,0.410369662
0,d8e8ec5132d5736856b3d18e1c31ba09,5.863611565,8.082344102
0,d8f2ffb8fef397b15d44955752fb50da,6.873212395,7.875255756
0,d8f328d714a955e82a6a15549e5bf095,1.101795796,1.71176778
0,d906f83b49c5ed554e6702d22cf07919,1.70815661,3.334134714
0,d9145156c5a70abf521e00fc521bd116,0.728676572,1.570131059
0,d928c563b24c526ce93ebb874ea8c4ec,0.199886929,0.439187358
0,d92b4647fbe646a6a230ba339aebdef5,0.284350834,0.402696041
0,d92f1e38683328eb8ff9a0850cd0aa9c,17.2804464,22.62683167
0,d93dba3098d31976587b59d445181710,26.15208525,27.92746018
0,d9471e14b49f123a87991dca0e4e2448,1.218192943,1.712480425
0,d9612649c08be249db9bd9e7b6d44cdf,0.022371832,0.142284943
0,d98847937c52006e09865ff54483f181,0.145932696,0.263419356
0,d9892fb3d94b8a84f3c739788551daf9,23.57499595,35.57273727
0,d9978188125f80b4d68d2053eeca6ea3,0.294077875,0.443325036
0,d99d73a16ca0db7d7da0c365298fa428,0.237547221,0.37028304
0,d9af0ec4d2ed916af352f3ecd82c1467,0.084260168,0.188823019
0,d9b78dd897f370c77926074881e55b68,3.451158849,4.17057792
0,d9cee332910e446eeb579219dbad6e5d,6.956697425,9.232172599
0,d9ec2781ae6724a8e0716b4b5ccb8ab4,23.09247795,27.07844697
0,da013ccb970a13e604c162855c431d50,0.219477259,0.336642445
0,da020016778e93a77e6879aa038cc741,0.307180221,0.427311292
0,da0f741fa670ff4f91b230cb503e8260,2.098624607,3.435230921
0,da14600205097591c1c5a1a56a3cf101,1.539615919,1.690011113
0,da16df0a810f082240f4326567eade1e,0.013478425,0.067649305
0,da287698b5fbfe285069d4692f2e9ac1,1.117860662,1.530374038
0,da37e98baf6934da8780715c109994dc,0.120407772,0.564070033
0,da3b52332a0d9c7038bb58697b0e4851,1448.248136,1704.273833
0,da3c3993d49201aa41c0fbdd91373e3a,0.726093868,1.092388818
0,da416c8953830e3b296036a27379b373,0.51984571,0.542375874
0,da4ce4d58c02f6fd9bd644c88ba59bf5,0.677300401,0.721570564
0,da58216dddf2a173ece6f4a9226ae0cd,53.84998263,54.66859197
0,da775fcec17e32b4c690038fef3e8281,1804.664502,3513.713728
0,da9635bbffedc4ade00c0cb1b59680e1,0.040767634,0.100954338
0,da9d9b690cc503c6c7e213a5aeafd56c,0.238945309,0.334671678
