0,d1909e474b7a3912f0f9eaf5185f2fd1,0.518127664,0.732868949
0,d1957ac5ff03866d41b601f7891f9c09,0.970963306,1.6330725
0,d197b5dc2b143f34477daf57e48c1f47,0.083096918,0.109378644
0,d19c320ddd80013028a48dabdfddda8e,0.001210888,0.006161166
0,d19e8f57a54f45168c9720d9e357d131,0.48426046,1.062696862
0,d1a0322ebc0407b5e2833e567bbed1ac,8.679021317,11.56698055
0,d1a8e3655d2beaa6208a711229f6ef5a,0.009314973,0.015777859
0,d1b5a2433e1897d1bd6b274303062802,44.39320743,74.03528034
0,d1bae0ff651222076c9bfb0b091a525e,0.157635155,0.202044061
0,d1d0f7f0b05a3dff68f3909209048e1a,0.969430858,1.240445599
0,d1d27565ff4df18813eefe8f2f6b55c5,0.064922819,0.134444583
0,d1dd2e4da9d8efbb347642ba61292944,0.674804976,1.073264395
0,d1de32f7cbb62b9b9b451960a1a56805,21.46869365,36.37453654
0,d1e53bc9e71b3cc2adebe8a77e42d1aa,359.9122391,578.2565455
0,d1e993a07be120a615cba975dcdce30e,0.200289434,0.296133042
0,d1eb7cd5b972e6edbc71f4c2ec9e4cbd,0.213798047,0.371034428
0,d206f799c66a746e69ecf9acc69d51f9,0.086321373,0.126989376
0,d208beadc68cbb8356fffcb9aa297265,0.029109458,0.042307896
0,d20a14aede342803537ff8ef8071c5eb,19.97346515,23.38181388
0,d217c45ad2595ce203354c11fc3be47e,0.048201604,0.06730082
0,d21fe8138aae29ae1f51b614956ff52b,0.563847561,1.444261353
0,d2478c7fb3c248fcfd319d7ab8d08e88,11.73231486,15.58846859
0,d25124a8a770e0ebc9d67789ba14ea72,0.643954785,0.918685321
0,d252e07c87f529758c8785301ef5051e,0.056318294,0.069983225
0,d26a0df6866e783fe8ecafc340a8451a,0.250894205,0.342826164
0,d284945e329512767be73b51793f9f08,0.152355529,0.235351032
0,d28989eb85d8de1036978be1ff9e7c85,0.093709674,0.165585967
0,d2a7704d309410cab5863319f71b31a4,0.125972304,0.183269683
0,d2b1adbb12313d2875c166fd8b06030b,0.203047826,0.265325049
0,d2b624b04d1684641041a56e35914026,0.228466924,0.273100165
0,d2c3462c2083855c7055374f5fb89940,0.113692281,0.152303574
0,d2c88da343de0378345fb210fc238a80,0.436841452,0.514153923
0,d2ca67887bef0139bc6ecfcfe73d33ba,0.154260423,0.200781569
0,d2ceb5cb824aa70afaf445e30ead4018,0.65279684,0.86241476
0,d2cfafacb72b5e6c7191d3ddb2d4f28c,0.026146628,0.044078864
0,d2d46fcfca78d0efb766e466cb39ee2e,36.41684667,44.45779282
0,d2e0e79ce58988df51976553adb82e90,1.032882151,1.300823864
0,d2ea67d0946249e8da77b89f0c4272e9,0.525850147,0.66529726
0,d2f30524edac13125679f22ed60ce4e6,0.042488859,0.083643849
0,d2f96c697b12bc22f5f3443b3f3fc8a2,0.076455327,0.138830749
0,d30190bd1237087b0cd2de138da615be,0.388223646,0.728590368
0,d309e060a2acde7fdd0e387857528945,0.705674511,1.280508616
0,d30b699a00d015f29f27055d70014931,0.039812074,0.076121811
0,d30dde89e1df8958a263d233a9ef4d29,0.05719285,0.071055537
0,d30e1bd10c487091638e3a746b1a917e,0.236025088,0.317272879
0,d32a871c3b9d48c327202db356e43da7,0.749305755,1.830990715
0,d35799baa05313b53869c84888bb9c01,0.078270348,0.242719457
0,d35bc31852c29daf0c82e04ef2eaa8d4,0.217561094,0.307750708
0,d3632145c01e2f0a6c6b1a1da9ce49a6,1.498888113,2.720490009
0,d378e551b0d46bb752d0bdb069aae685,1.763818759,2.439750673
0,d38ad6aaf00043592210d7cff31661aa,0.176425591,0.313696767
0,d39a42b12fa5660f2c55d17f183147c3,0.193520171,0.262082486
0,d39cc67d45dfc30149a99076e6ecb7a4,0.008032299,0.014689456
0,d3a0c31cce2be9f54d573eff024d4871,0.61817224,1.512105727
0,d3ba1af49322abe9baf2058662770fa9,0.915345171,1.258466084
0,d3be35c44336713044663d1b42dc29e7,0.240629701,0.319660821
0,d3d5185fc9a48d83934fd7d8b12294f0,8.912084013,13.47140209
0,d3dd9421f8c2aff777e4eebc94460c35,0.108311325,0.144699122
0,d3ded18753ea1a071a9d2cd01b31e2ce,0.122327913,0.184827387
0,d3f0579e5909ba3b913e4897806407fd,0.222740146,0.356192918
0,d3f85b63ac1c9b001ebebb9854461057,0.749614633,1.175851699
0,d3fdb1ed892a8e71dfbcf85e4e2a5ddd,14.12129864,15.46262918
0,d40ac3eab85cbfdcab22136000707127,0.189571111,0.321527536
0,d41aaca5c3217094db8c0361b348b43e,0.007954034,0.013869956
0,d41e212453c2df7bca097e06b9b3e93a,0.095608159,0.168124042
0,d424b4142ba63c66e0001520b5a3beac,0.328671093,1.090687572
0,d439ed6998ffbf4a0c4c9ceca4ada287,0.104443044,0.145784134
0,d4437e8208b58308521de79ffcaa6218,0.844037945,1.603792603
0,d4504e3e81f5e50bce6c5823930b5591,1.110654394,1.706108159
0,d45b95a4e885f6d65ea1edeb3f59f87e,0.02561021,0.060781042
0,d45cb09ce41f6a3a08d54464c5e50cd6,0.143802873,0.232947285
0,d46233b3a94195d6175dc98e5e4082b9,0.785988344,1.078182265
0,d468c2d923265242007cc06262e81b6d,0.066602197,0.093620939
0,d46acec6ecc1ba4d8268fdd671f914ab,0.159956188,0.277439656
0,d47a9b9e44d399ff2a2316feb9df14a4,0.686031191,0.943165927
0,d48286c4ff87dd683d5ff1a30fce3eab,0.874120976,1.758649107
0,d488319dd178015fc72b5acef95e4f81,2.238030672,3.382047477
0,d495b9d4dc3e02120633907fdfbc50d7,0.285287539,0.382309421
0,d49f8b9ef7b22278f664593751fd1412,0.979495972,1.246090154
0,d4a6512f4934dd2f0a59557a45b8282c,0.226594023,0.356665968
0,d4b091d02c3d75b1d70897f061c03149,0.693359378,0.835605593
0,d4b3b016f6511d90025da41d97612719,0.823642977,1.633813815
0,d4c4664ac9ac76ca6cb12bcc8741f7f4,0.664153101,1.052057366
0,d4c7e26714a2063eb9e3887523cb18a5,0.902932653,1.170038381
0,d4cbe3cb6222410cf65a85e39af7d016,0.135095205,0.196077016
0,d4cc42bb13df82ba14ab37283a73bf0a,37.50742104,42.3283145
0,d4ce35df13f82ce9850ba821bfc8d60a,0.425893754,0.977352036
0,d4dc1e350a72d198fe0c6e99ae8ae4fe,0.002551408,0.007507826
0,d4df89ac9987257ed819d6902499affb,4.701053527,6.033241922
0,d4e6762666ec9811f75c4746d4f46647,0.769054748,1.034099105
0,d4e67aff57214a0fea492c16d93fb590,0.566001406,0.971190859
0,d4e95d1474eae825c74e5ddee23dfe6b,0.000751453,0.002602177
0,d4f8ad8ad19dcc7e67c594bef7530263,0.064008364,0.08803825
0,d506d66b5ac3032d25876dac57d68c01,0.105527534,0.150238789
0,d523f973ce209e929af04da5eca14725,0.00224384,0.005551672
0,d528a65fb240a5f9741e2c5d079455d6,1.031334119,1.328438561
0,d52d6e1c3aa339590e8ba341c6863bb1,0.034443188,0.043407448
0,d53d556c826963ba4a8ae65feafbe65c,71.34455741,72.18022833
0,d5427c5dd1c3183f0679e5acd8150bd1,0.856691962,1.184474761
0,d54510a1b7bc203d902d362be8e1a288,0.086986815,0.14332879
0,d547232dae744967147f098cb08f69e6,0.000941752,0.005596715
0,d548fdedbe32bdfaee77dea0dbbbbc19,1.095204002,1.57449011
0,d54b89bda62a1e2680a4ced9a2a49eb2,0.545913939,0.88912527
0,d55768e385906ae9cb11c07b2eef5aed,0.822430207,1.555484981
0,d5605a284ba53f88baf677d7339bc7fd,0.046988674,0.062357054
0,d56c747a5beae0de0ae45d54f9141190,9.599771107,11.93798545
0,d58e8a83918a53b650c5df4a64b01d41,0.203194161,0.295163674
0,d59199bcbc6c7874c02ab571683c1f63,0.786778513,1.07503012
0,d593416595e3261df6d22a8b932a7cdc,0.204236204,0.278440791
0,d59820a443555d1dd9a93ffaa3de1b98,0.09925846,0.141168503
0,d5a1a4768d828f62854a610bdac6e17b,0.239604967,0.338497471
0,d5c14b096c33a751812ead87b9856638,0.001831379,0.004607093
0,d5c540628329ba27c9185b610681c70b,0.176606909,0.247438447
0,d5e0a95d464fa0531bab8ef6ebb87457,0.086787995,0.167651331
0,d5eb9a2d53a5bc8028b7616f31222fda,0.78731422,1.183524939
0,d5ed12b178742ae9298da3c7558bfbb6,0.256919843,0.465302105
0,d5f96680f6e95238453cde15354ba2be,0.721617824,1.426269186
0,d600659dd03d20b990fa66787cc83c92,0.296861068,0.411362407
0,d620931b2b5086983f2c782351499a64,0.415964812,0.603547808
0,d625fc906815d8ab6a305af43dbde48e,2.027745495,4.096010639
0,d631e8a5649317edbc2e91ca84c9bda8,395.5947827,561.8595716
0,d64c6cae17359f605db1d555cb0d8114,0.667246578,0.912112678
0,d6532ee6c6d686e1907e741f76d3f9bf,0.751705064,1.155954192
0,d655f8b853d867caa01c7f04b85cf981,9.370733263,13.32978674
0,d66b5ddef6d830625994c4a874837e75,0.107481521,0.154997803
0,d66e0a90c2a6f9df475965d459635bfa,0.733208688,1.098956648
0,d66e42d9da9ca0dc0cb968eb578a7c3e,2.152506271,3.276086072
0,d67492461fd00df2df8ea836b4892c0d,0.10790109,0.150686868
0,d6792b3036daaf34055d36e3092599ee,0.049471057,0.064470881
0,d67e69bc3f2a37523a28ed17a99b1b33,0.248748704,0.391891884
0,d6aa2934118c9aa90a3c091d32ec9a8a,0.085536567,0.135569022
0,d6ae2f9f2df2b704abb60a0fa7cdb68d,0.574717657,2.846862612
0,d6b19b1156e2970a477e519c45df70a0,3.02691521,4.418186428
0,d6c236ca22e9c8fd7820dbf14409bb16,31.46570515,38.1839952
0,d6cbcb0591f11cb5ee8e30bbbe89b670,0.329927733,0.56991579
0,d6d1d3f44cde1d56c9bce4b440d75b70,0.312164411,0.648702302
0,d6d20199ab13e42d68610da60c70f8f1,9.591616162,9.655099316
0,d6d6d128eb6bbcf125c6d67e69fb31bb,10.0765636,13.74674942
0,d6d8ae55e2f443bb46448150e606752e,0.396220147,0.525892057
0,d6dbf082622b2a312c98cb6a5ac04142,0.730146757,1.130858127
0,d6dca8e048948ae19dd57183af72d0a4,0.000108786,0.000108812
0,d6de3c8aa7e70474209a82c64fd725e0,0.108111292,0.152359538
0,d6f4bd05c02e417d7618a8aee6dbdde4,0.871493955,1.151263796
0,d6fb0486fcbbe40cfa8f5fe0afbf12db,0.12336398,0.161081515
0,d7044808d6f8afacefc6ab071629e857,0.019054077,0.04876337
0,d70f9ec4a25d3b158bc164ff6a38c1d5,1.230479405,1.53836515
0,d71c483f74798ab301ad08e315efeca5,0.350742453,0.595070142
0,d71facbf824b1f273d0adc48f64366c4,90.0671829,1628.681177
0,d725c94a2329a34865931e602e262b9b,35.18403583,46.88898257
0,d7262461ff063eaf6844149ef18b295a,69.03635986,72.27085831
0,d771eba2a3cfe726ba7d8df01c695c7a,0.080900074,0.105661074
0,d773308cc4c41835c7786a93689070fb,0.6947635,0.93395792
0,d777b89b7d1930b70c5b2a13df3e844f,1.848144086,2.778397623
0,d77bf5bc074d64cd7ec26736c70228e8,0.344171337,0.49618515
0,d7815decd5651e6d388b61d8f6dcc3e1,1.460419287,2.130087954
0,d7897b1d4f89d9fa865437f6224446aa,0.230474551,0.498530107
0,d797952776427966129ebd3215304d14,0.272871602,0.505544937
0,d7a3cf8871001d4e48f2ab97c48dbf38,0.181591006,0.314569448
0,d7b0dd4c48522b5265a842a576d45aec,0.599757004,1.555690559
0,d7b80a92aedf99096c682a732a78734e,10.44953317,17.77876089
0,d7d464d532f94dda7e5c7cc8a94a3f9c,1.886731192,3.668382144
0,d7d4df18817332ffd33fec71f81933ae,0.061470996,0.100076794
0,d7d7723cd77713783fe181b816662301,2.957524388,4.512877981
0,d7dc9431d17cb6a94808719c70e8b8c9,0.001262984,0.005892924
0,d7e18b2fad501fdc50500a5b5631cb37,19.2311295,123.3208197
0,d7ed35dc095b95f874da4159899d783e,1.073894583,1.698703244
0,d7f248d04f03b4c22ab1ce547cf04eff,0.0195663,0.064891062
0,d8011bc9a82f0c9b3de972dc9e864245,3.419899713,4.04473718
0,d80b3e8dcfa95a9cfc571234ef6b7b3f,0.155751148,0.246090352
0,d8185cc22cd23e29c2f54b682844e537,2.186316019,3.050731728
0,d81c2c3ad2cb0f1f80bb92a192eff13c,0.028527377,0.071680509
0,d82b6aa78fd339b76ec8731ac0e99c88,3.85333283,5.03010171
0,d83191652495945a028646d0ee2d4c52,0.565664212,0.721943602
0,d83a3f269786a7fb03d902f9e604e2d3,17.33518433,22.64807936
0,d83fb304ac085717f035ac958645cdbb,0.196273046,0.25228792
0,d84252336851b5e17a13992c8965684c,0.861823772,1.482889686
0,d84931994f900bab11216ae9bd524c7b,0.0006171,0.003627108
0,d84a03b5b4c6d690cd905c4d457d9c6e,1.351381796,1.845074961
0,d8504773359b2ba62b9334c5d06085d4,0.360661254,0.532896052
0,d8590cdcc720c359b4ce140987ea6292,0.149919477,0.197610441
0,d85f69d74f2307d5d98a39b49ff12fdb,0.114520224,0.298578453
0,d870e7eda7d0a3e8a50aef026840abdf,0.005868781,0.011129342
0,d875d750c1a40b5d40a382793532407b,0.156222719,0.201657853
0,d89f1f57079a72b517da847ba1dbd98b,0.081729858,0.114510479
0,d8a058be489bae823bab198574c714f6,0.03288492,0.042759822
0,d8a7918cfdba890640d376429d53dcf7,0.112574966,0.589914307
0,d8a804104051a18427aca9ba9142d150,0.118774672,0.149050648
0,d8ab49c6c0cd2bca4efb9d37dd3b92b1,0.091818142,0.117070301
0,d8b2c2793908194ebb4636462e78f210,30.9294603,32.51267354
0,d8bd81239343bb0bd18bed5f260baa23,0.056658681,0.070636175
0,d8bd926268cc5ed7ee7ca2a1b3ec1c11,0.017185379,0.019743958
0,d8bd96c6e36f9e042b3630add0c5c13f,0.650460127,0.849009553
0,d8c7e5f976413f84e164c91d77b3aaad,0.125016204,0.184946094
0,d8d05ec6f2b88a851cd81a36d4a50c02,4.089219591,5.905103987
0,d8d34f40565e2a895302ee5bac8e7ee2,15.65937668,17.6599539
0,d8da24b321cf8f54cf84632b1d9b59e0,101.4095346,101.4102419
0,d8e56afa34d6038063e1a6d354e92898,0.118733281,0.18679322
0,d8e8ec5132d5736856b3d18e1c31ba09,0.785640088,0.9768579
0,d8f2ffb8fef397b15d44955752fb50da,1.029639802,1.320767822
0,d8f328d714a955e82a6a15549e5bf095,0.360212563,0.465981502
0,d906f83b49c5ed554e6702d22cf07919,1.934730044,4.648707296
0,d9145156c5a70abf521e00fc521bd116,87.344836,185.3003511
0,d928c563b24c526ce93ebb874ea8c4ec,0.18697037,0.300873023
0,d92b4647fbe646a6a230ba339aebdef5,0.032383022,0.049792234
0,d92f1e38683328eb8ff9a0850cd0aa9c,4.396654552,6.507271777
0,d93dba3098d31976587b59d445181710,2.057374312,2.812986323
0,d9471e14b49f123a87991dca0e4e2448,1.331265903,1.950194408
0,d9612649c08be249db9bd9e7b6d44cdf,0.058567085,0.072610353
0,d98847937c52006e09865ff54483f181,0.004314212,0.009751817
0,d9892fb3d94b8a84f3c739788551daf9,7.173910404,9.93126508
0,d9978188125f80b4d68d2053eeca6ea3,0.132734587,0.204380042
0,d99d73a16ca0db7d7da0c365298fa428,0.184964003,0.255747612
0,d9af0ec4d2ed916af352f3ecd82c1467,0.003223705,0.00631205
0,d9b78dd897f370c77926074881e55b68,1.427902197,2.450772275
0,d9cee332910e446eeb579219dbad6e5d,0.817051873,1.009531861
0,d9ec2781ae6724a8e0716b4b5ccb8ab4,31.19656478,40.67117352
0,da013ccb970a13e604c162855c431d50,0.011930015,0.018113581
0,da020016778e93a77e6879aa038cc741,0.207956185,0.288182752
0,da0f741fa670ff4f91b230cb503e8260,0.516470089,0.733754856
0,da14600205097591c1c5a1a56a3cf101,0.113015897,0.145628053
0,da16df0a810f082240f4326567eade1e,0.000824833,0.002451168
0,da287698b5fbfe285069d4692f2e9ac1,1.023137452,1.528693746
0,da37e98baf6934da8780715c109994dc,0.069030314,0.121363066
0,da3b52332a0d9c7038bb58697b0e4851,1.005795918,1.978844858
0,da3c3993d49201aa41c0fbdd91373e3a,0.376294979,0.576289677
0,da416c8953830e3b296036a27379b373,0.10269826,0.130058599
0,da4ce4d58c02f6fd9bd644c88ba59bf5,0.087185133,0.113309547
0,da58216dddf2a173ece6f4a9226ae0cd,2.341035462,3.036081942
0,da775fcec17e32b4c690038fef3e8281,0.701421943,0.96932569
0,da9635bbffedc4ade00c0cb1b59680e1,0.086331964,0.106965027
0,da9d9b690cc503c6c7e213a5aeafd56c,0.084079066,0.108294649
0,daab772c1e5aedab6349ccf7d7e53a66,4.459214296,5.847593021
0,daaecc251a6c0061cd37911fd07fd330,0.155114048,0.249334713
0,dabac51da2875389c637affc24e46819,0.011793085,0.022830489
0,dac07fc6b00684d729b3d676fc463c21,0.125147564,0.172642326
0,dacae2613ee4e94292b33e3ccb2ed5b4,1.261622097,1.810673302
0,dad641e05be2d34df8dc1b37d189a0c8,0.115813428,0.275833484
0,dadc6ac086b269cf0705e9981ceeed66,2.521176289,3.268547942
0,daf08f7f7cf53a74beedbd5125a8bd94,0.412977001,0.514876378
0,daf14c1d2b57371382ad23d5aa5d851e,0.038551381,0.073964283
0,daf8b7815cca038b5b09ed441e9cc74d,0.287033602,0.362516126
0,daf916422347a9a1bd713996edf81705,10.81608768,15.58568524
0,db00d0ec754b77e24a49233e82566d74,0.118152463,0.233273913
0,db175820dd784a39fab62a586e806df1,1.829183983,2.596550551
0,db18041ba2baccb8508ec84c00eeef8e,4.40411459,7.292137489
0,db1bed8c0a727df0ea02036879eee330,0.259404269,0.557031632
0,db2028002e0b7cc6604b7bde8a1ee638,1.854945404,2.429639552
0,db27ed4e06521851a4bf84ccf13bc855,0.297366374,0.493480819
0,db29e7ef9c9eea5d85d647bf835445ea,0.86320322,1.126131951
0,db2aace361c61cfe3356761707ad472c,1.018719833,1.492024138
0,db2b2601481253d0e4f6fca161b63eb6,0.124218829,0.220810844
0,db40c129c40ec392c36b0da23858d4b6,0.070714669,0.097988417
0,db441b63b497aea29d3da8113596bcf6,0.236617916,0.593500026
0,db4d7debe7d95e2e1a4a67df7bb35043,4.112990888,10.76438268
0,db64c60345551ecac5810dbc105ff7f5,4.060107679,7.176320971
0,db6584fd205f2dd080ccad4632b446f0,0.665083652,0.887573495
0,db6f066220056b4ea928be66b56ef469,0.260026628,0.47410876
0,db91993d7b1f33e5855a2ec76cc5329c,0.001175738,0.00581635
0,db996d903e3d1eb53d37dbc65f14e8d0,15.7135864,15.91719854
0,dba9f7b25d7e3648d69e90cd64c14658,0.348050314,0.5353655
0,dbd043202fc0baf6104c9b5250416c2b,1.737784822,3.84709474
0,dbdbfe5338348b21d1a0bed645c4598b,0.155666614,0.205611842
0,dbdc4415894bc9a2fac6418f09c64268,1.193710854,1.771484354
0,dbe17f9b3d5523da270c0c35142bc9de,53.30222314,107.5181365
0,dbec6bd7522e7d8f3f59a613c878d0eb,11.82291303,14.04217214
0,dbf6c6f06e1c3e8b542b908c17bd40f8,1.014454852,1.353956123
0,dbf762d10a201feb62e63a8b2932b01c,0.146530674,0.230509672
0,dc14742a5144a0cf8e1c65755bf3ac71,6.351001027,8.069902909
0,dc1c0b265e70e76e6e7776e1f67586fd,0.631932861,1.14708184
0,dc271ac108569e3f4d8c3437c694f60a,0.517107147,0.705668565
0,dc2f2313f5bede8b23cf7e1b63b8dd20,0.001898242,0.006099506
0,dc338896223c08d1840b7ea3c19bf164,0.477988638,0.6636368
0,dc5a12a60230cea260e4151321a32da1,0.296197004,0.527960336
0,dc5e92671e6d7255089cd94e16d9d04c,15.6991221,21.55971518
0,dc605445999f7af79b2112833fdc55ee,0.025743165,0.062986757
0,dc715cd1412fdcea4c4a39c3aa9afdcf,0.001212773,0.003942331
0,dc7449b500da1dd4ed1a17ac16070a43,0.086887951,0.156569627
0,dc76cd6cb6a3f695329b313b1e794f0a,0.446996463,0.586679108
0,dc831711475f341c20867fd0c22a5c24,0.019064008,0.022274993
0,dc84bd0243e825deb76b730c00f663b5,0.920405138,1.481274974
0,dc8504fd81e4cf216113c2c238c24390,0.062874627,0.080801695
0,dc917f3d02a71d946bcb929fd0a692cb,0.117547616,0.194662031
0,dca63fb44c53f9079e5ebdc4ec7ed47d,0.496252665,0.975100497
0,dcac073c909a755418b42d5972a73813,0.015316317,0.045686828
0,dcb75616fd84c4340722bef71b1b7145,9.111317912,11.96169845
0,dcd4a30451a9538863c320ec531a9874,0.199930816,0.23406293
0,dcdfea5c41e285b4561b6e8757c7b5ac,133.6471053,135.0754576
0,dcee2f2d5d4aaf77afee02becff78acd,0.817179906,1.139681492
0,dcf66708e40d3817ff0c821233620311,0.003133714,0.010012647
0,dcfb9e445e259b9c1dc7de6ca5acae95,0.730432316,1.216979463
0,dcfc38847d6e1db98734278b6f805cf5,1.072189169,1.433280552
0,dd08792be16dee8c2a39d67e99d934cd,0.622386232,0.964369732
0,dd0ca27e4ef1ebb8a997f20298e2e37d,0.313818517,0.479883121
0,dd119c84e845f32b64d0a0a3feb03ba1,1.211323357,1.825637263
0,dd2430549f940f28c73d21663dccf008,1.179271254,1.918697877
0,dd391a8e9b8f21b4f7c8263a81ae8262,0.790829108,1.017333191
0,dd3a0cf0b7f8357b099eed616afb60ef,0.454631141,1.688466417
0,dd3ec3cdf77cadec0a2cd25a5301f382,0.692024568,1.304908243
0,dd630b19881cdb522b0ac2fd85337e31,0.050180788,0.079079273
0,dd67b6e8f2dd66ab86fd7f4fad9562f1,0.132833451,0.176167469
0,dd6e325058c65cc2c15e72644e1eb278,0.639107194,0.838420962
0,dd8ee9e066316e6e0e9646d2daff181b,0.123997091,0.157487012
0,dd95cd33ecc5dd3747a685af57996308,0.371618069,0.662597695
0,dda455a2f67266b16dda13528fdc0435,0.155785877,0.194605206
0,ddaa9c31cde27b9534ad26b4a935b188,0.119181354,0.150246513
0,ddae1891d596515cc9791d38fd1baa54,0.140466579,0.186460054
0,ddbba42d9bab17d9be33383110cbd734,0.074024101,0.093774302
0,dde2d676bc923833a9c8589641ecc8b2,24.68120832,32.62239385
0,dde3c97e2e49d620c6491627b1474c17,0.628308982,0.839451946
0,ddee7e0b2dd0d26ee17a9f81181d6f57,0.215608114,0.296358596
0,ddee86181977efdf485bb362b2700607,48.27004474,48.27542505
0,ddf9ab73a176a955196d0af5a7b1c7bc,0.251426694,0.333931041
0,de0793ee881e33c7a2883b20de9a543c,0.137463886,0.18810301
0,de1568fe771aa950a49e1fb3642cef88,0.039903944,0.056546841
0,de1bc8e5b4e1299ba11e84567d8c3ae1,1.085040431,12.58958796
0,de29979399c3db436c3f3e9573fceb81,0.295234035,0.581202186
0,de2b456f70d4c9afc5c68f980f8e4b71,0.001089956,0.005839232
0,de310e8e54094ed866578917d93ee451,1.677772641,2.71956742
0,de387b65647de51463120310872f63d1,0.216128721,0.300240922
0,de3a4c38eb6faf419fcce152b2e92d2b,0.310930709,0.403850795
0,de5128be1d4023e711e8b3fd255d3f3c,0.010388943,0.015433024
0,de57352808241382be887615b96e68ae,7.942375316,11.93426306
0,de643ad6e8bad32847ff01a8511519bb,0.845238091,2.012272698
0,de64e711c89df9a0bac8556c890fec7b,0.41682532,0.603999361
0,de68424098428c8c0db12189cb9fe9a9,0.001635128,0.007064389
0,de6b4b761f0fb486f649eaeb812dce98,1.196017414,1.647832111
0,de7eb9268ff0bca506d61fbc49d7a5a6,0.268106591,0.341005175
0,de83c7bf0fd3eb2853736848c935917d,0.27122272,0.392264848
0,de8540b049e3ea06c40cd02d2a032a66,0.040650969,0.062924648
0,de87366b8ec2526dfad49c0ac98b6b46,0.182511098,0.231119074
0,de8d048f70513ad4f9f3ff792e2862a3,0.951213924,1.24153962
0,dea2cb7ef5453151f941befe5c2457c0,0.20388025,0.288701904
0,debc1ed8b63715483a75e5ad25cf17cf,0.122923853,0.150118139
0,deca7a128c2d181f28a1f147a5a0c47d,1.560558144,2.263098842
0,ded88dd5d7fcfa4a289cc4f8735cfe77,3.502831773,4.611092682
0,def08dcf722a9cc1a9c3c7910722208a,0.078621825,0.168136793
0,def3d42ce95605cfc36a44d9f0cf6124,0.171699665,0.218000857
0,df0401e439d0c0faed11d93a57beb43e,1.147998101,1.840450003
0,df17d6357d9e9726490a12ef6597d746,0.276029705,0.395118388
0,df1c6308dbd47b24f1861c12bf50a8e6,0.029212836,0.036939256
0,df3710b6f575e0d3f9e9377334e592a0,1.251198312,1.876386092
0,df44416bfa253e2753dce2a286ba4c32,1.703515869,2.233411742
0,df4491d512fb6aab7313a87b2c2e83f5,34.48998677,37.02535668
0,df497b89ea66605dffc0d6dfce69b071,0.159489871,0.2265877
0,df4d97f4c096c1431de370ec61e6ac30,27.49966267,27.81622969
0,df5321d909c48f61690bbdf81bc6544a,0.092067553,0.131870916
0,df5c9689355e563e873fa6655ca1a22c,0.676683817,1.423339812
0,df616d0f5f541f474bdfc513ac0b4ba8,0.740877734,0.908843807
0,df6a7d7dd2bd67aa20d39668b7ee8c24,0.653539323,1.410747065
0,df6ae88722560a635cb68d5075302aec,0.161930361,0.271071204
0,df76f1fcccc3dd0cc89ae8ad0f6a6568,1.233382008,2.142361476
0,df81b80d53b7553df642a91034a1e448,0.877913624,1.274149545
0,df82783879ca3ed8360cfc46fe154b19,0.406349131,0.518772371
0,df883bd62b034547017b443863300212,0.913774145,1.296186999
0,df92d7f823cb875b30a29556cb851133,0.905325045,1.11825086
0,df97a78db01f5ed0b8ab7df7b5c99d5e,0.136789505,0.17771414
0,df9a71fc8b00376ee65fa127a608fa97,1.339378642,1.708664906
0,df9b0fef53fd4a5cc29c8459a18aea9d,4.523744569,6.078013067
0,df9dffa1932a59178929554181b50c4d,1.121290281,1.78943204
0,dfa336ad552f31ac6b8fcba6b3d4c14d,0.147111707,0.252262354
0,dfbb574f26dede8d06c6da6d18e4e2a5,0.000840343,0.015495033
0,dfbbd849b25c61e436c13c42d1008cbd,0.230919828,0.483717206
0,dfcad95111e62379de3920cbbf08eed0,0.418837266,0.633545098
0,dfd55427c3ca0e033fafcf6d18cb5e5e,0.254906185,0.359008287
0,dfdb6bd3afb5fad8558f9dac26305d68,13.4343277,20.15649414
0,dfe769eab566621bfa228be74940d727,0.147289766,0.194826623
0,dff150401c1ae475b33d457e3dfacad9,0.69960317,1.240281995
0,e0007f6f7c4e716821cb23aa8695a0e4,0.102684214,0.138888168
0,e0046bb8ad221efaee496c5f3d007de6,0.000444318,0.000444657
0,e010173aa45506cee1fdebbfd72e5f5e,0.854074,1.216324795
0,e0114409c36229b360259294a95f95ec,0.033047973,0.053885735
0,e014e2b20cfdd32fc5b4ad14e9791ef4,0.002899946,0.009207438
0,e029a2ef77ddd62dffb1ba01c1d24ded,1.723182556,2.699619485
0,e02cb58af5e0564fb272459e324bb32f,0.035368506,0.045176344
0,e03352dda47e304e9ab25ad3151e4644,0.000395276,0.004331841
0,e03bb3bd9e5514ccf4f2a24491099fce,0.797364665,0.925826982
0,e03dbd23ff85583170055be424e677ba,0.011348033,0.016563602
0,e040a9d4b9902ea68e8e47f8969116b3,1.622402834,2.883951301
0,e047025c983152dfa59fb1ae3e6bc805,2.553782226,3.854128491
0,e0502a13729292347954f9e9c2cad883,0.259594773,0.376809309
0,e05c96afac56182916e748e2e8e153d8,9.956003178,11.48608314
0,e062611da969ab3aa2f71e5a856ed2df,0.157841987,0.319286957
0,e06401a5e6dcb583981bf5a18825eb89,0.16106634,0.205450206
0,e081b6ef7f309d14ffc4610305320f24,0.67938206,0.991515393
0,e08fd4c2c7675946eef405c1387ce34b,0.188120294,0.272527753
0,e0922fd43f984adc520e93f9394c1e29,2.24788117,2.9258491
0,e09a6021ea842b4e302fdecda48420f4,1.084848641,1.531082323
