0,/y9qQllYO4yjA0rr8LcotKEWWeN0RgLN390wVWjwOxEWcsCYjPIGc8Opj46N5AG7,15.232632896215662,0.33912485838539713
0,/yhRBbGGXIj8RdiJpjnGfYH2Pp5w71ius3KtxuIgjJQZ9VoqubFV6jbUMVXt/0xj,9.685450320534974,1.9430874572511023
0,/yhnqzie/VZDMgw7JX23+/lI724ph+1qITCh05veA9jGGrglYivLn8mgOd19rYdg,11.01640396747121,2.765378419341634
0,/ywZqMDbM+/lfwWX1Vx0z3LedT10rDqHFwmjnCuH5qsuSLI1Bi/q5NsDX7ZhKxwI,5.822659159542478,0.5831887109740002
0,/zDroAZGr9ps58WvmHkTPVw4SnTLc1sxVFjpmMR9iCOfmoYXcnpsu00S/AI1RSVE,7.777806305963912,0.47832596010592754
0,/zJLEGcyO5RHhI5qZybZidYhKBlzqsWoovHHo0zOpwtAEP1/ALSDTK3igfSr1tS9,6.00194815043103,0.045409289687733265
0,/zaltkFueCna6S9dcgHcn1yT9V4G8YZSqSC6i8I8Kn058WVWDKi+ITDF0Dnq/DDo,4.416928458278214,0.18609714792509202
0,/zbS18+kGnLWmOXV/+swzf170X+S1QloccLhbBnLEyCYb2v8w5vbVLgGYLKBWLXT,6.140772859316087,3.6047393199532514
0,0+8z2MKXpcLA9Eo+KC0BZtBvgsFOim9k+YwjklKFsF8tIHz6unRmfpQEEScObTSL,4.469300167226249,0.6631908893160099
0,0+UDNW0FlDstL6WqUx2wDxceigPspJGX3g1tYZGPcOBElTu0KzLjQ+DJ8+LR7zLS,6.39412434486257,0.029808572458100244
0,0+WAbrApwNk1KBFzrBtvP23ZcZkxSNPVBGYhfI3bGR+2dbmarlNlgPYl1GehFdJi,6.44446283221878,0.401655550344343
0,0+uoqdOCy3QrKFcG9bO+KjipO99+NoYK1UHHjPS7Avk03q8hEe/lnDUBbLL9IaN8,4.532159262958628,2.0516703571493484
0,0/3/3s+L+Ug8FL/t5ggqNeJX5pihBK0gszgM17cXz4dnTHEEuo5V3+0lbqbYwT7W,4.409609932007835,0.17428973878418888
0,0/8jNlERQ4pHu8HGT0ihRN/vc3HjtHaCHV9KxYvMUNFOa1MsAln05NGGcljIFGF6,10.39372642745765,0.4491677226189439
0,0/FTY77b+78+uiLxf7zbAYzq9bmMqxoZCaES0DXELvcnxKwGycYy7Vzcx/5f4W44,6.65739630748845,0.3867352448864649
0,00AP1u4bTZaSMShPpXB0ZYLbaQCkaRy+O6P0s5lEwpUSj6+oVcXF2ni8cU11EVo4,6.23689040676851,1.0585484158206735
0,00Bz5oHnwwjfKnrs/iycQtMsIxlN+/bsEHKjWuvkOjlbsC8sRS4nRZDNzmNFT49/,12.020222599635346,1.818592082687886
0,00M0xpwiVRA9bxovHgBeKwnvM+F3upCLRBedsnSLKs6QoM2wq/Y2Yfv5dr6bUGFu,1.771497389556258,0.7109489771976486
0,00Sv8r+/BWIJVsCF10h97n7ERJrrQo/iF/EhEcx+5xHBDzcUCMdQIdHK2xAi5WFR,4.307254185081247,0.544949865291192
0,00nm4Cn8Wv6GNPRplGYeQ5J3sxjBE4Hnj/jesi+T5CCU60R6VazTkMvfhqle48z0,3.34656683052037,0.143387988551448
0,00q7Z0+kYTM76Tw+pyEzGp1XxJQxxC+C2GLWYurBFw0f4NniFaNSezSYmFFSK3K2,5.41153425597304,0.24252406652174185
0,00xHyYYPfjXSSI8iUUZVDordcP+dii/MVOENyB3tAtQk0iAhsoK7t60Kum5gYzo4,5.084634141536958,0.8639714554634388
0,012DqFY8eX/+CYXCLeupYfzQzDYG0sgqK77RsDVZrp3XVXv6zrjt7Y/80NBQsQjF,3.8594291631789757,0.48622785033095145
0,012VMye+Xb9WdUahjMgFXkfZwGwV+vVlnS3cWFpxzZdveGcIJJcRQeYZ3sNVxI5C,4.787242222341817,0.8154073082600167
0,01LSuuMPkzNwESM8ymgXF+NX4PY5qdNz81F17pk763aTNbTNaFbY63uOVcayKdeO,6.785133804962901,1.2525291620429189
0,01YSx0d5kfydOvm2olMcXjCGSK9P6abSIBmAsMNhW24A1zN/+/WSl+GcBBdvNNik,10.455777287738066,0.7064033305620278
0,01ao0GC/C408pzEsbyscsti4sOd76x9TSkToe1VzzuFdHMtD0q/1CVbgt/ldH/6V,23.38941488866372,2.216591414980282
0,02BRBvgI/y3UUgqggs9vTaCHL+0bj2SlXq0MFwc5XEGq58gvpH4iiK7BxMa0PK2p,7.819838847986069,1.2428634764414797
0,02C2YlmiXFx9Pkp39CrpRjXr/neGPPNs0e+TgE4EXhUaQnYq6lVoEEGsunhWRUTJ,7.896531961405786,1.4955169352183686
0,02grfH72Tz7/bw3fhAsvFEBKg0zjj9R+PCdQpgicl3KefKp30/X7EPBG2sCnZD6h,25.996640645913914,0.8851309832422068
0,02pJkGZ9tQWIX+HlXdBApDP+p/3IkZMnnMfIjyHWuevrkOZAffs8rEVh8fKIEbue,8.823485305682723,1.3082326508091522
0,03RJB0vxGiRbf/DXc4JH/vz3eJO6QlOKkLQQUUbG+cinfkTIV+jLYwejwxsQDQ3J,9.120886830702075,1.5150815677803082
0,03YfqVDd5D88QsiGFb//wGN5i/fX7GDNqc9fyVxTI+vlJPyA0NLZbWmdyoUCT1Fu,5.107640985263349,1.5362059212847938
0,03yLavovTSdgbQxWLRCvHUbU7/2wxtQG+O7uohnfNskyZvusijvbrR/k5c3aoHoK,8.44294662452098,1.7778530606149172
0,042RK/1TcdWn/U0f2YHiQ0ylDJuVqq47+K0ftdudd/vbRVkvbwFS3h+61gxwA51v,62.439726092238104,4.495962909279129
0,047z2N/Vd6k1l6fUqw0vXYoyvsjaA21W1KlI2sWdJpvBW6mVtv2x+BKslE2/ucu9,12.806990337232374,1.026299780690626
0,04RAFht2nAX6xc1ve2h/cnsdXSfryUnRP6CQ1PRsPOrY2f8uwL/5+4sIm9IUH34v,7.319127163500455,0.21406912078162643
0,04RB8+cyTa5BFoW4jJ0lNK7dyFlvULGMmLobNhlq6VUIzz3cHrgRho0Lip3FP9M7,3.5855515656744092,1.4287341035586072
0,05MwCaQvQUzODD2Dk/w6PigsNSWsMfdw7HciZ5xlAr7st2mgCADnsJwSjG88XeZT,14.943871936665284,1.1543373256111935
0,05ZwPKeg1I4McN9rsBg7dc9VKCmsyDRqJFbY1OGiJ4NYzyGajrz2qUrfyuWX+V9x,10.114157306582408,1.728310709970108
0,05bK1TuhevSWIF48B0s8KHMZRTC9BVpXc9EsHdogF2E2ubuAmgUOmnOqiyj+R0LH,4.000046633213816,0.7610364297425135
0,05fxAI24Rf8MQsMp6mS9ub6v7+lfUW7AcVdWedloUmFePrhPe3GmNt0qIOkKtjSh,2.3554423989478668,0.08760923253572679
0,06/EkBffeWM9cloajzWIxuultp3V2TeCXbW9uSFd9NlofewKX5RCg8dz+PqE+66l,12.718402522525516,0.3535984879146121
0,067Vf8SqfigXXUmEZEq2TYhEot6jNzcsnI/dtYCbJwzK9K5ARdPpc0kdUpLJuMd1,6.866731364098104,1.0911873546967814
0,06BVxW6sv0biiTz1AFdcCGCcBYXDLZqXb13habzEKzsH+rKV/joc+l3iOJOVDnmI,3.844865881169916,2.5140326303487863
0,06E3ryhimIkRsiRYaLwD6MzhUv/ZII/XXW7N8urXr+dLDhpHkyz8TeDJtRR+xlnn,9.460977123686202,4.1033560573186225
0,06NS8PIzw51FGDGIHOp0bWMAxxngTpEJJEzh4dRq/rPCfC2IhHuW2Q/uPSAFbR01,3.7390999242118963,1.1313230434906152
0,06RxbcdzijyJpSbAID00bLfspIt/heue+SvhlrZ6sQ4DcIpFGMWzUbEWV5MyURe0,6.358551549449057,0.8734167765060513
0,06a94iZZ3lpPCvBYK8EymW4FKqt0YjV84Hsjq3kRaeRwdiZaLiai01ZV+Z+q6zUi,7.9247881202903105,1.5428904830734016
0,06uw0Lb1xYNSWEZP2/mTx55eNMk+DfDR1EHgJfJsMO9IqTfhKlF/hRNHzA5WPgFs,4.85334094068981,0.4664424687846641
0,07+ozZl2HwNlAbLrMa5P0w/7yBcFCxVfolZhkOemx7SwD1iD+13pec1Znvjtv4Ny,8.756818000197836,0.9047694772791591
0,07q8x5PvzmqVAhsFcwQofQolgAvpG+gE9rAMp8JQ9YJGiokohPFUpw6u1a/pcEzO,3.4908012355710913,0.611690105237623
0,07yi1MwcZcphB2Lf99Ll22lCAjQXs8CHThIBoe9t4qXGVOcTrK9VEh2Vfj7BJ7dq,7.846001925878399,1.2042098029638504
0,08BLqaK6H5fXJFKZ8L9HFOGcJkorSAOLpy2Ye5P1RFF5gR5fTMAftI/xgbOMkdBh,4.573998935009852,0.33960564131313553
0,08KoxErwFvdB+B1vDDfwRxBowOs3HPuLT/YmHP5XrHk5aCqLAV3hqWDs+tJbN/jx,6.118278490433056,0.6198214242212596
0,08U7hQo7/yvJSVMiANtQtDltgloCiGUkDLRSJxtsz6kGCVTUhfZZs6aJ+duq6dix,4.799050192621496,0.2311250751557614
0,08k8xq/fYlDqrIibIQ8MZ0wgF1RCelFTIVHBxnv9msloK5fWdOt0djCCp7OcCZ26,7.518315976630207,0.9378814294244837
0,08nJMBOcjcIht+vJykHJmdO/UfqjK+aipnOZ0qPB1va24yDWb5PrcMxVkojluBfb,5.146222360393969,3.2833292826772733
0,08ux8CJPsJWfIAs8tRah4o8FzZrqFgChHo7AbFFhvlvm7ZmGPb21M1D6WqgYSAGt,6.587547020252246,1.1378421522940265
0,09BpU0GJp5UueygBNJAZzGbGxmQdxMl7zg8kb6cZa6HDXTyBqEABmesFw/HpI5hW,4.985716053499596,0.14413034722980575
0,09F9cTLfuMcYwscXQLAQfpZXKRJMLtZzNOQrFz9+BPy+AGTEZT7kc7sFDYCl3TII,5.812316730941418,1.1037499167989804
0,09Uw4HXdqOjBBZDGgsEE4ygkFr53cY8R/9QDehGyXk2eUzx9x87+J4ZLTXkHbSO/,6.449886504605389,0.9107279531347366
0,09hMG+6aOCBISpn0C1xof67T/8NwZkBdw2BAEjoEJnYKBsT1TLmPmJMJ+nf2FHad,5.985914119665741,1.2666634202736649
0,09rY1Nad7EN7dcYncEOLS6/MvEXTkdONxYgkSXFYBzIRwqNJZiA86Qsjn/kK6/6Y,13.119355222701214,2.471528403266722
0,0AIqPdK7vImaTNGzspLPSriGZWe49czmTluc1j5MnnDufkWp5pHsNotZ4oZVnOE+,7.770664273538625,0.9350028087387812
0,0AJEYKi7djjdep0sIKYGPfJkQqAcEXlKL5QOFoeXOezVrKodMMhRQYZMpLFY3VkY,43.1254556608589,18.27990885654748
0,0AJHzf0J9aymdm0HJTvNqcbe14m7wQi+heUM6jyI9iwKqpU6T5GYW49RctLEbqFg,5.284864945269291,0.12336471518934639
0,0AMycn6eE8JVEx8g1QON4swgaelyeM8Xojlgb17MeXh7CkkN8qQ5U9eEP+31LoX3,10.161002249537972,0.9028130974340928
0,0BmnMfWjL5TjNeTT7v9Gz4MYYyeacVQWO7NA9Co0OaWRZ3bYdz2TPO+LA0LTnxGR,51.345170735777955,5.277860652037333
0,0Bq832jhbPr/uW074Up2WYmyS/4shNQvnL330SHcs1uRu8I7AZSmuTX3Owkg4q5V,6.954065687701699,1.4251174874179406
0,0BqhGhskxMURD1gkzrost8wQPy4OP5bhnZMWXhaCO0qUecYf9uiXT8EwJeC4KkZe,5.254313975747158,0.4927191557127967
0,0BqsjFkYSEgsgYYlHsJ8ACh1fNcDLN7RvhedzZ8x9S7BGTVzuk1HH2M5LNHPifyG,10.480939436334042,0.20832417786265175
0,0CEhlQvENXjWnrLGyGoSHQaoTlHLTpynaR/qkJTSiIw0N+iTyfaURiAVbv4oT2rG,13.097978518109295,1.9664870306305118
0,0CMbTTXI9UqnygaDsQ8RInDEutbh/Yo4gNpPWeFuxxCFXCiCgQKBuBtDeQP4kxm1,5.893529385662688,0.8035686267367488
0,0CvUxIzaUVSiZOnhWUk/OiTpfZRrXxqua8j/0MoI/BkgPK72O/WZjtI3NEvg3++K,35.392808412687124,16.372151707722537
0,0Dc0jWDTGZr+CMRAqOlU7xyYvtwzT6nvMbvtxy0sXIEpYKa9CnfZtM7u4Qooh08i,7.633779217339963,1.2519796819485358
0,0Dnya3m6vAMNf/5vFwHCFLQG3rUYjXIDZohLzhbU9aTW8MwFMzRx9mKvOnsvUu21,24.75399098664178,4.478137682803416
0,0E7L5ONs3IfnF6tMIVyZjDfH6UGp+jk+kyRIxpig1UYD0jMS3CNQYBQRX5i82BF4,9.201241862029907,1.2055733746137214
0,0EFA2xTpIFrPHZjuf9rs7OZmQiu6Gh6UZfmknFzL1jn82H5VATuXfGbty55/kG5Z,4.545349727065113,0.7955408921365632
0,0EPx9aCv678QLv3sn8aEyc+N19H+/fmpRe0sqMZFq1KVV5pUDs+KannMGlJ45hLw,8.35339851035029,0.48029826298669803
0,0EQtRavQ38kgg6YNofHZh79zglmTAm79lsL4oI6/YQllJAQuPSazjxrZ4elnRWus,27.674791998159154,1.996411460336793
0,0EXczCyJjX5akRJe4pS12XZmM72y161lSV9DYGgJ9AtVtne6uQ/Y9M+KKldbY1JN,6.18658737193316,0.917324699369763
0,0F8SRXQmgtGuHJnSSI06sqoDnc10jDZU3LCaJS8MybZNxx7zdIIsNYnqP6c6/Uh0,5.680136099095345,0.16105441040522142
0,0FY9PqatvoX9S64WDsbwftJ+5geauWYDwwso7+OwAZIJtXEUHzi2K9vKw4wM/Dn4,4.194013561000115,1.2664232020683233
0,0FamLKdKQxlqKd7x06lLqll0SnXwB3+3zBKLa8fmrJssFhu4MpIsrdVn7G8ESO1t,6.242428119062412,0.9545611658933902
0,0Fj9YXGbM7ODC/K5pOn2QxSiB44rnp6GwGRqOApW/DOn/LZiXx973bVazxSPwyhF,9.057711231856771,0.6816508363127941
0,0FsujUA3BS9cVPCaNVYPOl89KPiMDAMk8/Alp7MlhcUksuJ+SykuY8EsfmE2B3QI,5.31249265749382,0.6412728074130903
0,0GRnuJW8ZPo/T6tICAuFMNdgAYFhq0cJVQCkGJS9mZ7r81QHQ5OxxZAgh+wWR3qr,8.351683631888111,0.5589921603100553
0,0Gea8XRc0EM+g20VlRfcJRDCsDMMjacCUYoOaj6Nt6p4RZSAo2bZF+HZHaarx/rg,5.708778714444714,0.985088161192464
0,0Gtu0hgyRyisfkiswJIIZWTnTuErCK1CkWXFB+EScUXbiu+wuHhXoI6jkDKr3TMm,10.511640824192305,0.9266410659759654
0,0HBYG3q0oyq/7AH7qlp+1Sp+XmG0LJaN/e+cRjXbCLX1A0rE3ZJ+oiJy84qLyvsM,7.505902394707655,1.196467260538347
0,0Ha0lbYaS2heONYJnMiaM87LDrCgsGl0dwMgStGYIrwEuHfePs5LEVjJujHocl0n,7.8038235634665405,0.9606633017786542
0,0HfkGHvAsYYyjckRncAmFbfD1jw3JO3OvqoPMyvCK6g8z6eJgm229UCF/GnV7FdE,3.888898050656807,2.4125462415625787
0,0HoThzVp3haDZRdMssqDatRyKL/IbbBcLJrvY9QV5m0rIx9wWsePv9DD/0s+CmCt,6.353358506186001,0.9151097265486804
0,0IbbmwF+cVjwGbzuwravooPQZcecpu0h5cv5dmeZYtDHyi/KDB8SzNVPx6VHNoDu,6.098459157533653,0.8734822881073498
0,0IgfHT2fkuhig7f+TpcfRyLZcdnF4O2X4SI+9rbcHPLDmSKeMMoOYXU2oDuquU/S,4.161974737807378,0.20567291302304008
0,0JcQhvpEBt1cpta+HKf4RlrtZeTSY2BT9Q4oNDJEV8wL7Yep6NTB3JUyXh4ufzEM,10.614325125078636,0.29549675453489255
0,0K2/umqiyPeUVuYYXSpyK3XAMZdpNONzKZsyNzoxMLJDEqzGCo+d9gy0Ae+J6us/,4.493200675626343,0.9343155441809498
0,0KHiP6vkktKbac6LrUxY63ycUg3Drc42flaqrN4Tmdaicw8lRAgGWZn/uG7TR1xT,29.13523700379807,0.5880242706906237
0,0KSA3W4TIp2mr2nz1vIhCm2HyG0M1Go/UXZdRLVX+xGVJu3E6PvQwhNNHNguf+l3,5.35130896727471,0.4118032888506253
0,0KcUafizofZkJUjth/ZB4W4aNbZT4RyN7n8eL9/QiyXqgGiGxyqGlB/qv21nq9cp,7.437173539024555,1.2815434365953307
0,0KdedMqrT20M8s73i32xZ9eG/NmsmfJQCf6bffOjHhc536/5HYh2Yf1cuz/WPyNF,7.4554020548769335,0.4642067048174687
0,0LDu9mTYJDtyA0y8uqV3KwEfAHl3r1CBUrC0ZRqcUMOOykyH5UFhl3Dapq/Y01Bs,10.282041604647238,0.41187269448229524
0,0LaCYEjnPT76ke8cOJWu1Tzb5qtyXMnVDxV+ldZ/dMhY5kfgZM1WVtYdzEeivhRx,4.64786211029313,0.3433043625538305
0,0LbQQibc2PwbDDMHm7eelE/6JUbWgHUl5T/Rf1R8A4pyKYpVBWi1tC+0rlFf8qQ+,4.822221993751113,0.3182123692210153
0,0LkKcrB/LoF985Z4G+xTw5xLRh6dAZGySF6rSsxpaq2zTSG09GduswXHrqPX9GJN,14.973884788409416,3.953659141411141
0,0LsWDZuHu5U3vEYvma7A3PBZcQFE04FHZj8v94zGiHmAuFKiqHULITb3ghrK5IEK,20.101408411688727,3.7765538016823093
0,0Lxiwr2m8mkoQaYPY4WJfbQxicTlxecJ8dscqoqql3QfpaD9TBhylti35DbuHSbo,10.483497962103709,1.6641552471251901
0,0M/7vCrQ4fuPVOiE8k1Kqi7YUMtnhDyzwMBBkeorsVBUDtbnZjH9ouXvTj/+Vy/W,8.918044516668607,0.5932719561839978
0,0M4/ocfdo6s6Gb08h/M7rtx/NUXYpwtiVrBKmBX6oCS8Of9ujy5YpQ1q0E5I0P6f,7.802258952338076,0.9559843546968035
0,0MC0Vr3CcosmTADLD3Z3nPqau01wkJ6XaNqIclsn24tOlW7wYFfqIJYbKL8zqRMU,4.797794825903068,0.4953523968054
0,0MV4rA33X74wtKlxzATWKUJZINsEIYeCc+/MSpVa+Cjutws/Gk5+8wUKIpVSrW6N,6.472953659134023,0.8936811352245579
0,0MWad4rBa9Ptc7RS7Z7GscDBS0bC5EI2nEbPXSwKerQJuDxa2TRZa7ZthLIIQe2X,7.751110707492337,0.06007854928596696
0,0MtG8j5ajY5kJyPK/O3q05rH7SEaRBYcU3PEPK/RNk89cdvjJgwQtbBepnDtqBAl,10.028084698689161,0.9207511566174139
0,0NE/nWde/vlgth/t7jwXJBIPvfN/hAKFFOqVxTobITmNwO8cBct+Tom4H5+2sLQ/,13.960256992005254,2.5669521283214984
0,0NO8Z1TMLPQAwZ9Afz1fPz4BPI+9wyczGukmQr8HfQi7wd68BimIqDUk0rJKaVAM,4.8931035027876835,0.47386702125983904
0,0NSu5R2r1eoCUNjtkRpO/uQ+aPbnsYOmAfMeSnvquSpqnLr07CatySq2s6GHHm1a,6.455756132599132,1.0482611391937837
0,0NZbyB+qbZUuGW0tRNAG1tZD8ZjviLUfqZe4a9GKHTgvvHoTi07lORvCWw/3OBUf,7.717224367953427,0.8572273661775708
0,0NfzRdbaRvKVXL9yn/sI40N2ZsMRBb3lnAKf2xc7FfkAgKIcWiSsqEeGPsanb8Kv,17.90870344396031,2.809147389158218
0,0NhHonxYNFWqsOGllxMfMnctOTAocLkMloGJp8vcnCV+qyE1IuWzlWJQCd7gZo7p,7.9198852595489,0.0778780323257006
0,0O5Sf9i6lvzUuHCqMOkRS5B35b+msPuOf9yWL75rn8oI6yFpbCj/2Awe326TB2iP,5.746529024506662,0.4924755803402537
0,0ODwAAoAgqJFoEIONGdtuyv/oSQ3AmyQehbbSzZSanvT1vmXS0miBdBVZ+xR3eMQ,5.653758744119019,1.0411003944424906
0,0ONF6LwT7McN5A5dm6OjuJ16tUDSz9FviI3vA3t6KjeCmfW5ZvSwmY9Vus8wyrnp,21.2344540263289,4.280629974017458
0,0P+n2lZNJD2OMU32ZBPDgtTexbFYZsw9PkTtkIniS0VKosYId3jBhUKpoNOzz8rk,5.868857085871059,0.36540981681155854
0,0P85AmdjeQLsTvahA6I1Bi5gUJXBlhj/k39m1IEF6qK6F7B6MZNzvp8PlRkWblC3,8.442440343143371,0.29407288987016816
0,0Q+eBe0Xb++rlenMtYytdAXpSYEvp7aRytZ2cKcnjJ1KJnIqIlQRUEOaFHg/+27j,30.444207811643743,0.4468891725506776
0,0QBOLYIjQxoPmpUvj7c7sLWq0Po7quooWi8LspdJCueam/z84B3WiwdtGlh5gqia,26.361616063082632,3.6557621955476756
0,0QOqZc30Ux6ZutEl7s3F9o0AJUSEQhFUPQ9A/PQvKJ7L32h53JcfSavGNc4CUfbk,52.84526061625602,2.352343434454288
0,0R9Q/3JSNDQ1GqZJkoyWYr7tF7I8nCAVlnofaQu+JzRb10APWGoY1TLPihs8VygN,3.8349181280216036,0.3775738955049465
0,0RWwC1OsRVwbaBVjHPY8ef6zK9lk6bdLp6fSI0ecyzDZ8gwScglnaurs5/Ff+NvP,6.378242023822314,0.3056163959204963
0,0RXQYBYI3eyrZMVo08B2ezQja6RYgZvm0pIe/uWh330bRns36FyXheElHG8rMF5e,4.246787814411899,0.6499250108627415
0,0RZX6P0EpvGp1bKmre2OZHUq6ZjKOBQUPkDwXYXn8sgV6IZTydwO8Hl1c+mxZWWD,1.1945106090244741,0.8192840394365688
0,0S/dZZ2rsVAhwsSO9/gWrXPVWJHPJyCuFuSXAdAvOTzuPOLDO70GFsiOcQxs8mpC,7.418493341976565,0.9747410052329126
0,0SBmqfFAC/5XeSXQ6UELyAYJLDyGC/pPKUNy8wBr8pOTGUoiBUggkdvdyLd4vrOz,2.8505927162562847,4.589355288712791
0,0Sj8J3NpgvQk+NtMiFtYb2IxZ5+nOquJexMQC0PS8vPmcarPve6Yj7JHKx2mlHeX,6.608036064059937,0.4252720408082755
0,0StN8fLbH4xBT/3zXYIbwC1EXRbNPu2gJuWboiCwEl8a8EBOKU8uKhiiyc4RuQJ1,6.742701064061478,1.5657949547168464
0,0T0p/SN/faoK4ssDH8QfQCeLi5mdNZhjXJEcPPFHXjI5At38+b+jrr4mBXvB8cWr,7.911760067387987,0.22065610885658532
0,0T0qGZeWY+hyE8sjMg/31TO2vAsuFJrSd/UCdDJqpu1STusd5ohks9tFayjoI0cC,6.205094371673713,0.1722518859152854
0,0T2CZNBxBOWXaNUNPZgvuuA1+l5Ksh//rqT1gEyF79S8kNEcvgyd6Udz2rb7gSdr,19.422913983705907,4.5628102301557325
0,0TTg0Ga0S6v4ptQZS1uqkCkBdnK8ryaxETjlu9tHaZGLQrt09yLe5T0w/w6577Sa,23.315502496482544,1.0901533522061384
0,0TZgkn9cHB609N/Uo4W2aDdqZeSKUahqztkVOFoFDhjfDGVwJG5D60iPBCmfH3rs,4.979184845410567,0.9485629701389617
0,0TjV/HLB8QwAiK5a6WpZ8cbY7RX2D9na+zcYmG39mhA5A3Nak+HhOPTPWx10MaXl,8.476975333919658,1.4991125791948594
0,0UbefNfKCZYC6ACirVVUHshrw/onXSQ7fJ91+l2v3tDgy1QW+NZg0BJyxFk9ELEI,5.029948041950099,0.8376577946618607
0,0V/Peem7Er4Yi//W5Bm5AdX6/uj7tlGh2s9qQdSYsPXUw6APJcWscIDTLUORroRz,17.812360845911083,5.281987458484822
0,0V21mWIC4oQn9DnzNZ8a6VlybUtj3H1RxIxo4OQa6Xgd0Ndpk3dRAYSUO/8tX5Xx,9.97832375034876,1.4926583100554407
0,0V5lCKmG1KCDOqmkvpxQ+FkKzdcDmM86fwHAZwhTJo594KSytDIjm+ru1CyOf9x4,5.298578504268559,0.7511662717046123
0,0VKC16pqJy/QLva8Y8M+3UJyLwqHp5dmoUIiZSG73sc3EsmcyoPLvJ7/tJy8Skwe,2.329972344156711,0.18310348084501335
0,0VkMjVeAZqKTNrkePPd0ZlLtSLEHn8f+wbt1MbZJj5WirPVKdDx9/EVnN5duTJMU,9.176784308557002,0.9904768910700134
0,0VkN86Oa0yXEYRBXiVrS2GXcDgw15Fzqr5e5R45mML4UEDEBIuMPR1WABJK+01qw,6.143922483633074,1.011637693083257
0,0VxWnXpBGtlupxLcTmuB5bBb/GO55DFePgnc5WlrEC4ZUT3Fz2ARveFQIETcVW5t,5.579842354563817,0.8074931137832432
0,0W5GaZ/e8iU+HTfeVgMQeYeX3H8iaEEVsrDgxZURB/UW2wPAPVT7WvsjRntfL4Wr,6.24145053830776,1.8656648843657837
0,0WNrHONokCAxGqewc8Wwi/BlA29+2ks1HnkIyGB6YPpcNJHKvveUMaTvULsxmEsQ,1.7125133831632764,0.029038106895809795
0,0X3fHfoTJUExpLkW1X/Na00BW1URY5Er59NQM/OgPb/QF/4btgibEwSJFjpRptHl,13.987837365163653,0.8392792039614234
0,0X8wcDBo9w/6qg10jH9OBWsFuhucd3dofdEJ0IyeypXHkGPYKGnB90QPkJUhHL9V,7.69610044299055,1.1334125464468687
0,0XDExP9PzZvfTcXdfTNhwJfpgUXCyjbVlyLCEM4SaY9V+hS5zVtTWn0r9fNrJc24,7.968616151578751,0.20452866740261838
0,0XPVk1lNTQL5MZxZLUKyeofVYXjBbY5YoW3rsW6RANzKuf2SZ1MNyaYDY2EruS0a,6.251913960877635,0.7737254726024269
0,0XeAccIZYWVv+Vez9IcZ2XW3WCRdPVoxMqiMAufWYi8+dG492CJz37ODmEGWUiNM,7.401231160404895,1.338954972639676
0,0XzKW2lqc8oik8SDQBSnMGAJwD94x/Qkui5TRt0Y2ZRHyEucTDKIt0HeSdipgbSR,8.61815795712616,0.6788635803770562
0,0Ye8+ndF3shBAoev0/yLe09pt3z2u6QMBUSqYtw7Ov4HwhqQ5Gyp7SwP11o8pVIa,7.815480556878204,0.42133596538305385
0,0Z5UGRVmYJnON9GhJ1rw/pdIZl2eSU7c4oEzq3cladxm+cvHjyHb1VSIJpcWIac7,3.8199021031572507,0.7366552487128993
0,0Z9jEXy2oa/IZP25TD7sG/6tBI0WxrVg4U0dg/8qiY7was5RoQan+cv9aPUu6u8q,3.9339312004560325,0.45779294265128123
0,0ZS16wwoZJGWu0lxMFEISjFcJ4PIJr0kpfavcqGJ+ufNAfQfB2VxOlvvk0EZ1iiU,3.7872345921583483,2.8898096046093182
0,0ZXJ6QUTBr48SmzoFIASVSzxqxyT/HEWA8XMCMCRlQzr2uQR1/b8+pE/4zHQ4zVE,14.0001303725171,0.5788078502308119
0,0Zj5iE/7brP46mT+VBWMmPJlYBO9g9Bh/ZSp/Ue4GxmVSthxKNY6AeNPTjmoiDDb,9.391607855079611,1.8072562725846488
0,0ZkgOucuPI9pRjq0S96yevk9LVKlM9u/pG0iUmVDuh38fEUwMhbziZiIAUaMusEx,5.920516746942747,0.2832105633414467
0,0ZmeMEJ/S7+Yicb9u3dD9HVeZifg9l/eE/MXMCv7KrkGOgr4KKtJLynyGqJ2n+kQ,38.74983897808713,2.404381598605543
0,0a2BcChYr+X/4XqVgsUBoc+/nErCsw7tVzdCfxdnA9wPbcs54Tqopviy8WyfDjVU,4.991099131620489,0.15560996094745058
0,0aB3v3q99H5GLsjMMENWZg1iC6aiReBUvyvEep4IRMfu6WlH/7dJOExpEmpVN1cB,7.498586316954501,0.08398408754716112
0,0aDbq2PrdTKsarASkUYLCoywSVN069iciov/wCNqQO75pSzs5jakxNqjqPFJvUPc,4.279295848764212,0.5804208448009708
0,0aFBUN0X58qaRpTbGJkDrpJZp+fODyF46RVIa1DQc1SRDlijVGsRsISWzfMFjfD7,9.861355204918299,5.389002367911265
0,0aOGcF31MjyeKEIpzJWWmqS4CeVplo9GGLq4fZGxYWBQlP79WAmTDu0NoM9+Ksdq,8.26389284523299,0.6466641194386127
0,0aQh1guiYh/t8Q2BJHj4F28DU1uAsNVQJoU+nWPSOuDoZWo6FMqjUy21oOqWaTvb,3.929270574437315,0.142037085151788
0,0abHyAdKXfDKCdsmR8igC2PJjoLS0IsvNLgSqCoFfe6WsTlVpbn3XU62SAiwg0Lm,5.694911258848164,0.2633900175503772
