0,19009a843f5a15967d0c698506b6fca6,15.647034144774713,0.16753865551901945
0,1900f099324834a178224dcca72bf922,5.445120132542996,2.0026184329394456
0,190304d812e2e7a70b26f3ae39e698a9,9.743160130676818,0.7131659355616714
0,191496517b62f5404d0b351b923538a1,8.087996327738514,0.4331455339689297
0,191f4630ad4c919612fb5fe8d41e1ac1,105.2525745287571,6.7288486007025305
0,1923a8246bee3b88064eeeafc06d8e57,inf,0.0002423586556687951
0,192bb9a9eb011a38eaecbda8d17a8ce0,13.701421956463971,0.8036872868878087
0,1935ad8466466b02c7adef53f33375c1,29.537615418060486,0.4207065477481974
0,194bd0c938d6f0660a9adb8f6f25d60d,10.718572345103821,0.8346456138893841
0,1966f8f7e8f4d11ce67e8e597826a81f,8.920570161780384,0.44091640404913146
0,1967746043338c8c5d77565b52cb0be3,inf,0.13534431270968036
0,196ab7c7b8a5410ed132c3cd11bc4ae2,19.127645206036057,1.443934608486612
0,196f697dd2ac56b685bb6ab6d382c0a4,127.3873266143405,5.4109941143278215
0,197168e5ffc3bc3a7f76a1f6aea2f3c5,10.578826023491782,0.09350501234528166
0,1979646532fd36f154ad635850f70c58,12.967448845834321,0.30385487405718076
0,1981d0dbf39aaf4adc5e554485f1073a,21.728436568685783,1.7598604211026865
0,19852ab14db43afe37d03e58f0a5453c,inf,0.10064357702319297
0,19cb1cf8f9bc3551fee459f4027dba96,inf,0.0030607666683350257
0,19d4c0dafbb3ffedcaafe15bc0d1c497,43.48177282769683,1.1884699171186954
0,19e2c400321c8e0309d63c715fc1da65,inf,0.15861012681479955
0,19f675a6bdd75387c34d0c362460e55c,3.1429489271215507,0.10086331430534169
0,19f982b2124f7e2a4f6ac8f8a29f9a82,19.31528518627606,3.8289308264349495
0,19fa05d92b8e9c84f9f125d8ccabc2a3,4.047633040122331,0.4243598815719142
0,19fe95201b33dfcd7343a179f9b6e61c,inf,0.20972838536167712
0,1a020e1aee6bc19dc02c0638d4916efb,inf,0.0007327850325964391
0,1a1cf701a48701378367230d0002037b,inf,0.0030727646426419643
0,1a25c14fca447277ad013b2f7c1aea7b,inf,0.15322183552759963
0,1a40b8452c0b22930f836a25b432225d,83.22716268058879,1.13792298363063
0,1a4c5cffa200110d4a8d9feaf5d74417,3.461789468339242,0.5688298397047665
0,1a5ab5689eca80ea6e943c236982dbec,inf,0.05180031091865925
0,1a616066fb7e52e671a26722f9b4e168,15.389625972186794,0.18112401484754878
0,1a6e46b4d985d39dbbcbf8d4fa0b032a,13.5797854376495,1.2400340833587746
0,1a7326ef9bc65f385adb576a038f9731,6.637848159272473,0.28985685779929177
0,1a876089f631949839bbaa3f3674fa99,2.815309563316701,0.1458564631939079
0,1a921d27a8fda43515bf3daec2dce8db,10.631848228241275,0.46724142796870277
0,1a94908e91c0c986f9fd21ebc653f2b1,inf,0.0022087196827541857
0,1a9766a07deaf765b8c0c8197701e1d6,7.283958140306243,0.36638978942936684
0,1ab43a824feebaeb8509c3d2d118333a,,0.29698385525140464
0,1b0ccabd9877d351cdd975a80d97ff72,inf,0.0003142267814837396
0,1b0f54f5bbed8d4c25fb84f1d8658090,4.681779474192196,0.2532517521207634
0,1b132288730575ebbb69839ccf9289a1,13.397658032683815,0.35972582039124557
0,1b291f70036ffaeef3efa612ac9af618,8.94579632446906,4.252687164534841
0,1b2fbe33725df3f70e5a02aec532c659,5.091480094637115,0.104335983676583
0,1b35499b5077605a5d0a55d63c31dc7c,19.294302602986747,0.18298956504354985
0,1b3a0533e4e63b9e67a4fb0cdbd2d889,4.58607580179248,0.4540594087390814
0,1b3a0ebd02682d8ff19d4184d94486a4,10.939122449266137,0.8623117021848261
0,1b3a397ffa660e5db79717d73472b04c,2.5932779765521663,0.3631179447703417
0,1b3a3fc73fda3b80e911d61cb79f1a4d,15.402461986640828,1.1936056164298467
0,1b44f4a69c75021a129e6a637e6f73ea,14.029766418277445,0.8679424575814493
0,1b541cbebc6f4bfb58d7646d5eb9e785,inf,0.005717758744893935
0,1b5e85d822e5e10bd4e594b0b99da8b4,15.6233830759093,0.25233982563690305
0,1b603773059f3aede99265cbfd33881d,11.038114050368105,0.34114179869199995
0,1b77b3f4f62f82aee489a92f52266a42,12.601864842486968,1.0706176668113672
0,1b7eb55bacc8e92c6ba27ac6c31416de,24.55904295755532,1.521158654837921
0,1b80364f4049884fdca4118aff1f9dbf,51.22777023155002,0.3631636706057598
0,1b93d3fd7f69163664ac93329f057a0e,51.923255285003876,0.22990943651956547
0,1ba90b94413a1fcfe9ad9a6cb3bde88b,4.005661128852814,0.10620012838282848
0,1ba974d2caf09cf711b18d282d16567e,4.746550641590602,0.8282548178598221
0,1bbad2c919400a1e96ad0dccaaeab036,98.90935090592588,3.385103441438551
0,1bbc1e2f67ed8b00cfc0856419f1032b,32.87069583920029,1.6805235543427195
0,1bbff0bcea870d500f9f9c0fc63c1e7a,5.457999724518077,0.6208969065280033
0,1bca39eb8cb4568299043861462a9221,9.890535612410037,0.42353461115204905
0,1bd00188c71e20e77bec3bb0095d334e,4.918035682058207,0.38381150113511947
0,1be3404ac480e29eb6d84981f776f14f,5.942593884274991,1.6835844636898263
0,1bf1d71e738bd4771cf4b45d5566549c,3.0211799824663195,0.723271930701538
0,1bf3060ec70b37d230e191b73b6495c6,inf,0.1662056988102356
0,1c102af646d8eee4703b4c09f7fd58cb,7.978510665048838,1.4969834908191344
0,1c193246aa74b422319d6af1a097ef74,9.550358776971759,0.3202481563453858
0,1c1fa682adddd2851556a9a62615ed42,14.901218450756263,0.3850561233562622
0,1c2ccd6b6f56f6b115858f75e93e64a4,2.3689800104476286,0.23508157728219353
0,1c3ba2e4121184c21ea9aeed9922b3b9,5.815561762463709,2.093433055876896
0,1c3de570c5ef950d4f88e48c60766f6c,12.33209922649674,9.084679603473107
0,1c43b0d20d1d6d1a30e205aa84a699be,inf,2.6769177864610865
0,1c50a009766f2f189171c0f802d419ea,9.979475102913351,0.08268894595120842
0,1c649f94009b080b9413ff0a3c170f8d,13.391847948559194,0.1247888400092923
0,1c68229646cc717d88e4ee8c599eef90,inf,0.14756695845035953
0,1c7d29c24b1c3b99ecc60e2271031677,39.40929332568642,0.5570524936885825
0,1c8592b27fa8b7ba7530733bf50e438d,77.18451905514928,1.4114310660553557
0,1c88441137d635148c159c332a459499,3.4309049840318586,2.000122227201404
0,1c9d3d669bc70fb6821d22bf5e889fbf,inf,0.2648354754395259
0,1c9f980faa8d1f2567566726775ff701,17.23799447732129,0.2096002820847791
0,1cb38a9b24b060329c3433d236b9b815,5.3330014516577675,0.11749273390124572
0,1cb85a48fdf3fdf76f914148a305178e,13.205020494434574,3.876541485012049
0,1cb8f57df1f0d3493d234e1253896af7,7.390480717755446,0.1313562283488467
0,1cbbdfca0527081a1c901bac619077e3,54.57923125054721,1.646599802596529
0,1cc6f5f1345b4d7e1f333b9297bbd2c3,5.909016801336583,0.06777178154494277
0,1ccece75542a636f1a151600f9033b83,inf,0.16570819584962487
0,1ccfd965d14909d36e24bc34bf687802,4.202855346961177,0.2928489026269011
0,1ce09f2d6e181dea51f9cc4422f7c77f,6.7340047769200275,0.11885702392815832
0,1ce18c059e2f02e028cd455cd9af526c,14.219747030384825,0.15915519095068856
0,1ce254ca01be135775c1e6909987c324,12.678622803646405,0.7716412515373798
0,1ceb1767ac4817ae2a1441c6cf29e9be,32.21358433396357,0.21842804297068477
0,1ced5e47410c18ac003051c14c6be8eb,103.40188158459742,2.1369509225166263
0,1cef0e2eec0b7eb0805fcb7e24382017,16.18507084738158,0.3533111893960123
0,1cfc8a37620fe9070b26ef5a70d486bf,4.488189092586835,0.7994617429148007
0,1d06f173f90fa596a6c379e782136304,3.9436497934741626,1.9083490022033667
0,1d073e02995690e181f738ad312b5bf3,48.91030196552322,0.29484609281483254
0,1d18aaf4ae95ad4a67ac2e8dabb78ca2,inf,0.0021784250492341423
0,1d30fee247bd86cccbd6049f9abb483e,,0.0
0,1d44d473089f300b14700a5664c3fef7,25.547538002032027,0.3788181112505097
0,1d46f672692a0fbec51e65cc19750434,1.1810586303435853,0.12353999145614587
0,1d4a857bee469f88a2e300afe9ea3030,inf,0.004923700701536792
0,1d4ab94d1d7c34b3dc0bcfc4ef7af205,24.914686207082116,0.14398681692992718
0,1d5268dd6849cd2b4de4618d9d493619,0.6232781961018709,0.577061140484903
0,1d557de47d82b6b40d593869e70987fe,,0.002217446097318559
0,1d59adb5e844c4f4f68b770cdd8a4f2c,inf,0.17421169793180372
0,1d613ae04109eac6c8a32cd4ac681067,12.843783040595422,1.4943536773927968
0,1d632ec33f8eb2e69f98c93fcbbe5e13,2.063417139447051,1.1275337297972394
0,1d6845606930632a3c3eea34e54da866,inf,0.1252873306925667
0,1d704ffd58df32e75d22e5239052abf9,13.410211524299658,0.5729307281857811
0,1d9b71c66aadeb554280713c3b009f5e,28.565906300013726,1.157682138933862
0,1d9e8160657aee7ad512898f884942f6,4.442687343256041,0.6656714274680221
0,1dae065786a3daac87a577f8d40505ad,21.44800098978053,1.6127966767552417
0,1dafe34bfa5abbb5b79b02fc9a73b988,5.755736052887732,0.09932539721131957
0,1dc0f90c1b6ae1789603af0d2ce55ccb,17.665814211887078,1.1659633046512143
0,1dc3a923e3e39e4a1c3c18517e50126b,inf,0.0008569782366976142
0,1dc5b4982ce1eaae9fe9ad13d144811c,123.31248914371402,5.072160710833766
0,1dcf8b28cfa7fec83715e60ee305c8a8,9.754639475823069,2.8443738118642505
0,1dedc3802caa24a88156b1e3eb8b1b06,inf,8.993160851589069
0,1e0f8485cc01337b3177da5074cd65fa,inf,0.05516217504653359
0,1e12da9de5c82f86a5e27dff59fe02ab,inf,1.1371339474855562
0,1e1c7d3e2d00981fad16183048cf7eb3,36.50375958104873,1.129056712038915
0,1e1f7321997223a02992bab33a383777,15.608807480947137,1.3294328662117256
0,1e2a1ff418f8f7219b0d614c9e067ff2,4.823117488774449,0.3294865311996454
0,1e2cda630bd937010c840319d40f184d,16.954304832918226,0.6399181684568238
0,1e41f66fe45497ae2812673b29122820,4.644894620558328,1.7278219220260866
0,1e4ed942232b66e37b8bbf75ae64f114,inf,0.1087265146862808
0,1e51eebe8fb4abb27526f1da28e7d759,inf,0.04531904469566484
0,1e541b116f83520832b7b1701910c8b0,inf,0.00012243994569871575
0,1e5796b8069e9ec03c326559947179ca,15.04776727067072,1.2055955345649785
0,1e58200ece6ca13674b82a044353ecbc,inf,0.004255853165418373
0,1e665b831193f4220e3346e976c70e9d,4.130372804215906,0.12652654907869645
0,1e71282570549482a834a6fc74788698,inf,0.0001894349406939
0,1e79b83204d1021ec1847bdbff2190c6,inf,0.001115360762923956
0,1e7c6967b820bfa9c24a0ff31f4034d4,inf,0.01938489877291631
0,1e8018ad6af912320d885496ecfe2f81,inf,0.26314480775124094
0,1e83eea84e3243cbcf8e88f162abd256,5.139501996058524,0.1488076383040167
0,1e840fcb7f79bdd6727f0cce91af03c9,10.79588184086476,0.5860203643919359
0,1e8dd6cbc2a96c3c4808244920f981e2,32.705224121207536,0.7553343830506967
0,1e983de64095f767fbb23ee81830da4f,inf,0.005714547227657756
0,1e99d6b344195dbe3cc7492bc0b51010,18.7427055263879,1.191572736380768
0,1ea39c5d5a87a99f0d7196123de0812f,2.6714945901586593,0.5006054344148233
0,1eb1db26fcfeb85d8afae5e0f94eccf4,inf,0.15362442829887676
0,1eb1f70d79e2a193a5d8cdf6a3c8dfba,inf,0.0928027266259079
0,1ed8accfe3a0a239ffabcee022a7cff9,4.977456447925828,0.8183182777644079
0,1ee136939c2ec5316bf5d4bb0e4902ca,23.102420663125418,0.40525876005008815
0,1eed419a901cf5123d0dc9ea3a1f3404,5.414450026209635,2.8941918020979314
0,1ef3d37c52944c96c358a7a39ab428a1,12.60648528877701,0.4806780690732369
0,1efb9ee37e7ff10786f2686fbaa97b64,3.909675634837578,1.610751032415244
0,1f128deda82e6cbdb8d411aadee6a558,6.875264082756905,1.0406947507719966
0,1f23b2bc48e213c5a00b36f3bbbb6bbc,6.384764587860121,0.06782853398063333
0,1f33da6f6fa2218cfb0d4adfc725e344,inf,0.13795639077768032
0,1f399dce9eb71d2edd1231842c1c3796,inf,0.0037452187617749598
0,1f4235d57869c1f5fdc8870e3c9bcfcc,inf,0.0052138712184960235
0,1f45a24f71b6afe1eb026b80244923ad,inf,0.19018055885721905
0,1f594d5d7ce0f93ccfc26ab8278fe654,16.770025550353257,0.5628162881788201
0,1f5c6402c99c39b28768f4c31001a821,0.42007627751590515,0.014217011602146671
0,1f5e82ab2d21ae2f6c5d34b8bf4d7a53,27.98455856632005,24.140092590011648
0,1f73584fcc10c7737ad7679ef33ca96d,inf,0.0025049092461272623
0,1f7bb59932a09de04389b7e333a678ed,5.399595919622886,0.08526047195877443
0,1f8024ea873778c5a33ef4991a3b7be0,inf,0.30943055466142944
0,1f99094ecb770a1906deafd147dde437,8.276828561685521,0.13657579392082597
0,1f9bc84ac1c0b1afb853bae5e6b1b2a6,inf,0.0054792322420977
0,1f9bce654abcf3c6e2c17ceab3e8fa56,inf,0.30570971607997927
0,1f9c33e07622bcc45e52730a385b9279,3.55676436216655,0.04337107933881472
0,1fa30b53ae76e89647ef92ab407094b5,inf,6.391289172716757
0,1fab103ac13b60cd24cb9093e1ee3a26,inf,0.0037566067846427796
0,1fb2a59d181aed6964e55c19b0a15af2,77.84015194918149,1.3771070088306934
0,1fb3397ba6da2b6e83d309c65a75e3fc,inf,0.00018120087042916563
0,1fc33279e55e2f378367403902069925,33.44814558620194,1.0912189079571581
0,1fc68557bfc1f575b358332a5eb96a04,8.141209191475465,0.32560665245786363
0,1fd3b23e7bac7099b5a4298328c23b3e,inf,0.00030558666912838817
0,1fd55aecdbecdc87e70a192022324f11,11.22960207526182,3.6507559176029067
0,1fdb34f21cca2e2cca8d0a9efebd78db,9.943949089620057,8.046935312773265
0,1fe187f286e45b91121113330681e0a4,0.2044856212206406,0.1378653501425598
0,1fed556f8dbcc97872f6481fdec3b5ae,inf,0.260130114863191
0,1ff1e6907fcbe79d7ffcfb39689d3426,61.912708056679755,6.627728415419967
0,1ff5b128ce0159aedbc3a38b77fb0a43,11.74396702512382,1.6205437846922912
0,2004c1f64fe22b5970e7af6aed389a1f,15.793303969438458,0.16874173176254476
0,2004f30a06b67d8d67476c394c122cc8,9.684898228123581,0.37176708586527085
0,200d0c81ec338a666550fa929a437b25,5.246677150567157,1.2713725996221357
0,202cbdc9788ce6d364e32ada9085bc95,14.42830745142422,2.008082316986858
0,202fcc303f0dab1cdf845eab0e6c3b63,12.576709787910378,0.3485543336605449
0,2032981c311060612e67203f196b87ec,916.019302977816,23.00988266574209
0,2034bb5dd28503ca2db923e76f9bcd40,6.497455307164487,0.334276735074779
0,2046649c147fd9097577e6bb314cdf2f,6.8292857283835255,1.9854662301147399
0,2054238c00679cc5e59906c4d0945c22,14.007687544905542,0.11986337097974444
0,2054c7dba3b22ad3f22d97b75dd8a446,3.2033452724333666,0.22329138132232584
0,205f05dcd4e5ff8d8c87dc56a534bf7b,12.895802107873367,3.806153723682307
0,2073fd26992613cf1851f947897264f4,12.70032055494695,1.66438810770943
0,2079b39e4c5866ddaebf20a14cdbb319,22.760551589788165,5.14675912512808
0,20876d261b704effba1898ff54a4a400,inf,0.13946869772591214
0,208af224c5248a5ae1be26f55e428178,5.499814526957722,0.23346059780069855
0,208f36581df26c54f9b1ece00dedd57d,5.297106054739864,0.9465900769744295
0,209dc770c2c3afaa3dad382f7004cd91,9.103857506951005,0.44334315805526464
0,20ae2098e4dbf635303bb081dfb21f79,44.65273275622385,0.8160559880468816
0,20b73cd434b375296502d9129cc67353,5.85672055208206,1.9368888303944265
0,20be3c0d2c79aec54c34eb58157722bf,5.0301581964926765,0.6515194385070352
0,20cb98eff4faf1e1b9c2567e6349a19d,inf,0.013974378957869061
0,20cf43087eeea53d12974dfb065db896,inf,0.1919237445350778
0,20d23078394afb3072eb3f77203d2bd6,8.068894487660772,3.3182548291697658
0,2102076ef75264d9d8a389dd1777e9a2,39.22551082351154,0.12027733688096906
0,21141f9236127d76cac7d4467f33006a,inf,0.42122982319832053
0,2122d827cf514748893e073e0bed316b,inf,4.315441424760065
0,21238a2b4b1c92d84df85576b949b698,55.6861294187686,0.34449354183348424
0,212e6f0c6bd727a87bf89dd084306035,6.239970287713631,0.19827192741890493
0,2131c2408589404e934b545679dad9e8,11.61444538766419,0.23961768954320453
0,21375477910adc5bda830f8dd8f0fe48,inf,0.47032923202994564
0,2139472c440f99ef020f9de4afad11ba,18.68524071970949,0.138181929872879
0,214567e0f31c1b2b9c00efe4a3f81f24,5.788034458857775,0.2986736138364907
0,214a29548f6bb64fa0100a62bc98d7f3,11.232234763859012,0.27705445813158835
0,2152af29792f92560eedbdf62ee46c5c,5.7268507370403805,0.09621489123300137
0,21649a57a5ec6990f7e1667b03bc54e1,6.063808767640415,2.7078661998170515
0,216909968bff14755a34a1984b64465f,6.763519678918489,2.543344319152933
0,216d36c4ab5d81f4079d31314d773fb1,19.09154200402659,0.08755176184004924
0,21725c91ca1dc4612d3ca856b55d62af,5.166955030590879,0.5979184785511635
0,2180a96c06f4aa553efd2ddd7d068ef9,8.640877780411788,0.6177167393687778
0,2189671b969a80037e4618834866bc95,54.282936885823574,0.3110207374344335
0,218eb301ef243b34349e3d87dff7a6fe,57.734098379029774,0.18422045451570218
0,21af9078ae4d375fec5eacd02c2d1307,5.150229677144082,0.9094290218596316
0,21b94b49b16fa76d2cb794fbb9312457,20.499055815173037,5.605013033145679
0,21c311264ce484cda4bc44d6b64049b1,0.6381035557980097,0.3821574565968723
0,21c695396f591d121625be11ff094791,11.715161663024828,0.09867925456516623
0,21dde2937bc6af765172dc66fc3ea080,inf,0.31317099515620095
0,21edeec1eeaa4b2330d6e6d63d1f4fbf,inf,0.15988987110792047
0,21f1aa80770af8f4f9258b77582d1570,inf,8.422124831765078
0,21f30162c9f8d96df01fe766a3e80a3f,11.310173933503084,0.1618633120615952
0,21f8b2a66d31b0882aeee3afc4384fe1,5.2319613350213805,0.7137709673519408
0,21fcd71b6eda924c4c5cf4465b3fa9a3,4.504582871719091,1.1676889448776906
0,2200ea627d79202f9ce12b683179ee44,3.7168729525882473,0.045914062518399065
0,220a19a7b4cfb5f6cfb2d7b1c02f8e3f,13.818775263204348,0.448099333357403
0,22276cdc93f154f6964ad0782a881b7b,6.484542208707913,1.8986447204549406
0,22345153f3b86ce0b4e2178406f5231e,5.054602843861763,0.06405434027891983
0,22347cc661aba8de8e14d1adf7b6bada,16.752567431733965,0.8895318400925933
0,223f931d3da15a6558326983c000316a,62.87720499718794,0.7151820583873402
0,2259b23874c75ad6241f776997511854,6.433075037509231,3.815048550090332
0,225ef0a40cd72a623f9c7db83b101ccf,6.459490307223451,2.815523210447841
0,226a2d874ae14b93d70e7e7bf7ef577a,5.116277824580376,1.0908368385549456
0,227937b8355358486a79aba5a2dd3818,6.443893338724566,2.6736073053106204
0,227c55667741ea69b08effff85d9614d,8.195002143044247,0.9855207869438553
0,228eb562bb7dba13733dd7bc868f70c5,20.942607437879218,0.14073793869323306
0,229817984ffd6d5f808c12f6d368abc9,4.471275528689481,0.19411299409755284
0,229c709791fad7b84a28a88e8c1ad8b5,inf,0.00032829411793500185
0,22ac570e29233184de4e69c5414a9ee2,11.71322003773151,6.262458281920844
0,22b24490e3e78d7c9a3d4d666cb6d2c7,17.25866571591092,0.39271981699435526
0,22b8e2bb42d29cfb8324e25f1e8064fc,4.734646601094824,0.29193634139327934
0,22ba9039166f3859fbad05740d685ec4,inf,0.10193586196363061
0,22dda18ead58b703aa7ddaac3067398b,inf,0.0005419044755399227
0,22e1bb56fd8547301b2af06fd79a74a4,4.30216067653831,0.59116805059548
0,22e5e1ec0cdb57cec605c83e9d49e6d8,26.26065082044619,10.630814769096162
0,22f571f530d3cedc5ee0d74f8965f782,12.289856477362251,0.7643831907654933
0,22fd5880df01c190209a47bc59bf646f,11.503881108206363,0.6092040392639253
0,232c2e4512958f80b289656fc995b1c5,5.085142430921001,2.8134824874170032
0,2341a18717faf4081e9cbc1a5be008b7,7.73430004115516,0.1655844473922048
0,2342b2008a6514028a7ec3b242a3b9cf,4.6109092938564595,0.30320725697677586
0,234446097ea59628da209bab9d3219eb,18.72067708889563,1.1540986179633121
0,2349320daa92147a6a0cfdfa50d6b908,112.43366104179412,3.476301234169462
0,235c31ba22d2dfb8ddf00724bc1f0786,41.059839220448794,0.2670181942978066
0,23637bc6e23e34d99a17124dee890fb5,inf,0.32187862821655105
0,2380aa874ab5a0513b562c1f372a1967,3.8396583016028196,0.24222786420277093
0,2385f20b8eb8bd3ba1c2e716cb6be0fd,11.809437797246993,0.2403087362216586
0,239070bbe74515d3d7af33a870acec29,inf,0.04430179544367496
0,2398381dad9d6349fab647b4231e85c5,inf,0.21843233500195536
0,23abc96db07ec708676029cbc1b136d7,inf,0.2531624610661977
0,23b3b8bd4eefdd677f47fcd85db18466,inf,0.004808589614541744
0,23b705a5510e4c568c59e1440eb60ba6,6.358625168893392,0.95006059495356
0,23b74e820ada05e439fe49f4c638449c,4.59073608357263,0.391761116806317
0,23ceff02310247d9fcd497808d6f3e69,11.853192632710101,1.135942929255854
0,23d002e0fd88da3717560402fc382143,7.111176524044834,3.4200183346683994
0,23d3f2760d94f834017b5a5298c1cb26,inf,0.006190990716472929
0,23d77221b2ce61eade460c69a2bc0980,inf,0.21535027355201125
0,23e36cc8939033b6f45e2efd0c5849b1,inf,0.004286153068203991
0,23fe734f82bf1dcb62a9778da4aeaa05,1.673248573567227,0.1326665996107888
0,2408067045cef2aef60ccc50f6cc7223,,0.0
0,2408b67b59c62011740292672cd8da4e,inf,0.004441593862872404
0,242bd9de11644b138b421704535cfa9b,31.8581730304128,0.4648405743806526
0,2432503f519e72268517280b3ebf13ea,8.402098069816269,0.08993027459625914
0,24375c98ede6c345e63c9436906a58bf,inf,0.12710379804031588
0,2439ea7e59d56156d57d83f6802926cb,inf,0.0022123480782201338
0,243e1bbee602d016f5a3775800090126,inf,0.028303891483194208
0,244c55c1de7147e25b0f69f487798c13,inf,0.005269246410838195
0,2450f8896e763eccd41b5d3955769b09,12.22133338938852,0.3345304894753996
0,2451a7b95a66b2065ed331ac984ef24b,355.1147368261271,4.51309123868026
0,2460c0271450f40642e55907c699e2e6,3.6127983231168477,0.13243068873941596
0,246b359886f778bdb9fc911f028f4ccd,4.676349311104623,0.1459751907945796
0,246f35cc20e0544df9b1a2c3b9dd4027,2.8976844659954124,0.5559491683392871
0,247ed0f1ae2f7154d2bc561e87c125e2,inf,0.3014841717395963
0,248a1d1d5a3c8f84fc7318addd553266,6.394571454970432,1.7280260335448006
0,248ed0c9f18503a9bbc6671789c7b0b3,13.566517420012088,0.24804991237526142
0,24ba09fbb8df04084719a94f2520eb9f,7.478992666935917,5.637437552732907
0,24d94828baf57a945069ffb25e006e75,17.517939044353355,6.430256899865647
0,24e18d0069017651e368c9bbaf6a704c,,0.0
0,24f3b1a4ec57b43096fc629ec42ee85a,25.22617975993765,1.323345526607135
0,25000846878d80bba661fa3646abbc35,6.127621774081305,0.5014768028043546
0,250534b67a023584e07e5cede7309117,inf,0.09648025809459781
0,250d625ad66dc93f25c204aa81ee1c94,7.299703469548903,1.375083697338822
0,250eb98763721f14bbf3846abfa5f2b0,10.891641543710774,0.9188962866951086
0,251066aaf6a141f21fde38b636d3f8d1,inf,0.004340671059714835
0,251399edaa72059c5817db9931018103,9.162926273180364,1.0270312845926093
0,2515e3add6de99ef89022d3fef280a9a,15.406530947677608,0.36527621180402176
0,251c4904d1b3ab73a054d3ee77c73b17,2.986229343019459,0.24729443503209275
0,2526804be713607718760f7a61d6ff4b,17.247155584897246,0.8569510214780667
0,252a3c69fcc99a9ca5f6785cd582b19c,inf,0.09998262294700412
0,253c5738df179fd8cb81872a1de087f6,inf,0.06516410866437532
0,253ef094241ce4b11328b7a223d9841f,inf,0.0010322692105546594
0,253f449aebcb8e75d86c70cf0454f1d9,31.934692751553566,1.4328208169954042
0,253f939d3c2feeeff6ce5e9c0034d278,6.29206436554081,4.388805615846141
0,254fccc1dc1ef782151312a0d7f65e7c,inf,0.029222962949213803
0,255565cf209bb78938b3416ff869d092,14.347300749085939,0.4005974845528654
0,255a9428dc0fb0550a27b18327460661,inf,0.14328484970183447
0,256c2b7d38153844d25f5e12cf371637,inf,0.00011444607662269844
0,2575d432a0eff183396e0028acefc2b3,4.3605179336040845,0.06573813376599077
0,2583f98066efdb433c48bc6bea582492,4.836651503744373,1.5980029825531148
0,25a03cc476374c8b4884b60fc66b33eb,8.716314304969188,0.19091145493836947
0,25a04c1928223962f8fee4f46601e6b9,3.8101283179166034,0.21612241916872174
0,25a3459226d78af44c74f1ae79b5ae3a,10.914350251762736,0.12281829643393771
0,25b6d30f1ccda889d2a31a5970d5cc3a,3.8514668965316226,0.11737602143203754
0,25c15de47acf1f02b2ba6d8c51db68f2,69.50683786557066,2.784727439112521
0,25c8c47b8bc10b4b4b8cae1aa74ed7f4,18.3486090937296,0.6665201170238046
0,25cf48c5b2d110d2a9622a1f759a2333,8.421446469130679,0.5552507389007119
0,25eb8b5b09949f0a322e251ed3c3f32c,6.5089038788808455,0.9144214284798263
0,25f1a57f6b7abe5c66942ebc995d42f0,inf,0.921873987847271
0,25f80aaaa39f1d9fae52a67f270a2c96,28.844008038460128,1.4958085041612557
0,25fdcbe8764e5a585f9bc3f277fb664b,6.950225456197153,0.3363512293190998
0,260b7f945845fab0f2d0e08d56e8f94b,17.47802456060613,0.4803652151287104
0,262079858f2440a3a0775c5098ef65f1,inf,0.0038514868356287484
0,2630120883f47cab7e61db81436da322,5.284738132135032,0.1901946940683531
0,2634f35ea48fd49a24ae5653f242d7ee,inf,0.08203691471774918
0,2635188669cda692b5cda6ca9692749c,3.193818158874198,0.2393965270509403
0,2638b5441bbac1bd0e46a09cca6f51b6,inf,0.1843559195306832
0,264effb5a5408c7e6bbb347099965421,inf,6.5717471152508375
0,26520b278fa76455fbedb4ca02d4243b,inf,3.364563726966687
0,265b8c25818bdb7510be31e7f6deb588,11.353928187364666,1.1929250118115233
0,265bf5cfe058b5422c3bf1098a664be3,195.46732150220805,29.3823117597241
0,266e3f57be3e13e759899dd183dfcbe2,5.395775373256544,0.05408469119365533
0,2683dca511fe0219087912ef7df40492,2.186918258666992,0.021869182586669922
0,2697acd47ffc409142add91c82dd4a7c,6.342962663681466,0.10338427717566892
0,2697f1c747459059f7d59d9646e45372,2.837505732086239,0.4952159958745947
0,269a42ad0f99bdfeee46c941744a6f74,9.559297425678473,0.6823926368320664
0,26abf858bb9976d4187eeb74b7e8739f,2.138342698644661,0.025731527991701433
0,26ad1f8e017ed80c59ab48ac6ebf24c3,inf,0.009037692584052072
0,26addc569e43c120ea0b7598d676ccf2,6.9112080159654505,2.8961801907493543
0,26be721668ee65e3ee6455766e848d1d,inf,0.07245954666760232
0,26dac4fb4a22c057088cfafc97c9189b,5.277338354434864,3.145857386955303
0,26ef7b8a980a635418057009941b4bbf,11.594639254369696,1.1340501140815114
0,26f96eb2530ca67701bd85c47617fa0c,inf,0.004002484027296305
0,27202439f030c0a9a3231997b178ce46,3.6914612679117456,0.2616484481823781
0,272731220645a90de1531790a20c07b6,inf,0.09382264967369786
0,272931e2a0c44db3c4209d9400c9b4b7,2.9949456629476465,0.14120375290790424
0,2730368a9649bc354e009f71275a8c86,51.80280479736178,6.436105538072375
0,2758ee55d6f38e1b1d739c71f393a274,inf,0.15239540530734613
0,276410494a3291d36399f21d0d8e7ccc,inf,0.14647312982337599
0,276a9c1ced5d092f7c2156e4a6ca2cf4,52.58656649913945,0.5407399912727552
0,277acd1db2b337edcb2925ceda7321f8,4.468873886197964,1.3282519858893582
