0,e5a27a72a46813c548d0cfe76ee830a9,0.3811196491394845,0.69353314185466
0,e5a92b034b5f36b006668552fa7fdeff,0.2262847884049729,0.3102413620523813
0,e5b083b9e43712ad98e9299809146911,0.3137777137335903,0.2932719446586012
0,e5cb428f7c00aac292fd8190535e65c5,0.8162552995381589,0.8227920008975385
0,e5cba9b5d80c89431933c1dd795ff5ee,0.7935048505059763,0.795833733053136
0,e5cbc8b6edfff91a4fcf7e800bfbe328,0.9217204695637045,0.929017579413693
0,e5dba389a054ede32a35b9e3e61ecf75,0.1025664347523122,0.08516251507226547
0,e5e8b1cd18924a056685ab7a4a3095a6,0.2836160423999389,0.22371126107426575
0,e5eb87ffa7767dc41c7b1fe87a2f8388,0.9727168249979251,0.9794912820701941
0,e5ec8a19365663bcb910f73e270852c6,0.0786056311956308,0.09141700482384552
0,e5fd0b419ef400f8595b3104db82f648,0.7649945395597553,0.866432929010524
0,e5ff38be51c3d8b05449c8630ed5f925,0.07035127197253377,0.07269632122019298
0,e5ffdaf84cf6d7794ff45532fc9c25ce,0.10403070484559229,0.05484607705810407
0,e60a3b2130ee333bbe8a2aaef3ac0a2c,0.8137100477034116,0.9361106099454899
0,e60bbf573136a96865c64b5ce5afb3a4,0.45308015165843407,0.4337026261720516
0,e60dbe860f4d8c5c63649c9db801f361,0.0620448974031238,0.061830735236699574
0,e61a47b38501230796809ad4ef34c2ba,0.5354279702930789,0.39717192295625114
0,e62c6ba4de810a60f1e0edd97ba98936,0.5407240029922362,0.7007710387159054
0,e630fbf857273c23d307a88e13f9d28b,0.7696971360529561,0.9331694113548162
0,e63b9fb6980bcc23389ed6801b1d0932,0.8189708365881607,0.9441463268365347
0,e63e567977b055bf7001c7fc01dd4aec,0.5574483342520962,0.5965615883728704
0,e64967d89f3da6375919872e643d13a1,0.06832211321287063,0.05860910053533852
0,e649684727071bf502ddf2ca548ec910,0.053840314551139024,0.02884299410674218
0,e659063be70797e26fabf496b088bcff,0.9405719887197003,0.9624361367726595
0,e6693b711835d1595753ff98c6b47e90,0.40690141027220017,0.4233252982972313
0,e669fd52437a24aee5f4218d62d2dada,0.05246137893320402,0.07073599293818078
0,e670189632633774d3f27614b7df231f,0.04644201979669127,0.04920908026505899
0,e68ee66219ffc23ae2d56de734d243c8,0.09841935897018106,0.09257965104323373
0,e69d8fe4a6d35ae1093ea1c1c7cfbaea,0.07346745190948989,0.5543391517125218
0,e6a3da9c19cf9854459fe415178891ca,0.40382745666325837,0.4571653670549728
0,e6aab9552ba4615f818413d73122d032,0.8957706995173466,0.9268225529089892
0,e6b4c188388bbea154b84c00e6eae32f,0.1969868014081334,0.29538765524542976
0,e6cedf26fa62ab1252624b7dff223143,0.7100114097991408,0.7730963276317728
0,e6d60972cc70d18e3cfe4b793aa60bfc,0.7163275006382126,0.7711020760096392
0,e6f3329eeefc77fd7b1e3adba21357a8,0.13964134999119782,0.08195867076366992
0,e6ffff8a1ff17fca26145e296727c2de,0.40236555304018007,0.5259013707499098
0,e718723c3519ec0dfc4f8e96530a1f58,0.4036677131708373,0.2508656458964461
0,e719c5770a35d37f6fb776d40bab93df,0.23628018744522916,0.198719541208624
0,e72cc43cd82fbe4c29c48e01692a0557,0.06109132666491801,0.07598890488605237
0,e746329cb6454e02bfc8f8822497dfab,0.8502622603741463,0.9111109656665801
0,e748ee89dc556f303093e260cf87a150,0.08531297941237748,0.039582562984138425
0,e75877296aa9d1f34bb63c6a1ff37e61,0.060076230449392365,0.0600762304493927
0,e778da918d2c01ba7296d26a2b64cf9c,0.07538944943996906,0.03490563243422806
0,e78fb79d37d9decc25001c4ee35f53dc,0.07278261101942418,0.17884330656828373
0,e7986068a69490884c138711ca7b7752,0.30411234332271264,0.28692187755428866
0,e7a3d34477111a01ba2e41daef55b1f6,0.07086066004669778,0.07086066004669789
0,e7a977eb636f2eb58ff62312eafa6e0d,0.09668137371231067,0.11364313561869432
0,e7b385db651640ee38868213d24770cd,0.20798883766259135,0.21469797523848344
0,e7c2f0b8363408624e99ea111b46f018,0.3128815523161833,0.3934577864257428
0,e7c35e3d934ff207c42a1dc99016f843,0.8251849540178209,0.8904060903657074
0,e7d1ce4363c688b637ef7e2a7f7426eb,0.0730262509659767,0.07260411222303265
0,e7d48e9ae0bc984802ce591a76bb2b34,0.7007849663130347,0.8807444893751416
0,e7d492ff49e7e8ed72aac6de56cffa8a,0.051604828130237146,0.05137430552818456
0,e7d8ef09e15bd8862deddf08fe82c459,0.7241933571582752,0.810793296859266
0,e7d9e1f7a21d0df93737ea7103f63f46,0.04967051295647851,0.1087144897298652
0,e7fdadf0fd72a263806a6afba0ba20ca,0.10199997774342551,0.10199997774342562
0,e80f58c1d467d16a62f0d799130b118a,0.8157560636929571,0.8493621516383123
0,e82c076dafc0ad8d3a296804168d2786,0.0,0.05484226938653969
0,e82e128dea8e72e37df54442628f790c,0.37176378246898567,0.77098142683919
0,e83665fd20d693faa3b0990388302af9,0.07387093120096322,0.047605161849483935
0,e84b2fc4c6c25618313cdc1aac30718c,0.05858865213686215,0.07767349019169556
0,e84d50dde7482d381ffae79268c3c03d,0.6772445696932561,0.9633343926282623
0,e853f9eb25185eb80a8017212641069f,0.886643698450337,0.88953274524235
0,e85fa07e655dd95a8386d85c7d373b81,0.05741457318233123,0.05823347309119009
0,e86861de6fe66239b9572dea8747483f,16067,16067
0,e86a30a9f02212426c51871851bb2622,0.09272978132173759,0.10552303569761023
0,e87020f9a4ce0c3ad3df174b4ac5a6a5,0.619269912249421,0.5803960659580355
0,e8713db6296c9426948a704ff0af82f6,0.8054987256408033,0.9874345305988248
0,e88fb1e7bd7cd089f8e3082a038cc2f6,0.4948412066316812,0.5160897980086221
0,e8a91e855aa9b5e84e58412318632cea,0.039923936686607764,0.016111004750453795
0,e8b48967ef5497c52ee490df87b876f1,0.043042622242395634,0.05083712051160527
0,e8bac9af203312fa2312cb1f46860d9d,0.12360656549766746,0.8716951872163482
0,e8be6ffe0f524f20dc682e2b5f5dec0e,0.9788820555633144,0.9850348721462202
0,e8c138fccf85e1b5a35cfd65ee9f5b67,0.8295602976529641,0.9620350894570432
0,e8c4d790557c1ea8cb1453f34d366879,0.631099559763094,0.7492598800605743
0,e8cf3c0369d417c6a46a088b2ca42fd7,0.05468778691481058,0.04823500896103072
0,e8e92a75770811c082d93715ca58685c,0.7707847717541387,0.9314735414462222
0,e90100eddebe039938a9ab147da10cc9,0.06245537450621874,0.08430794267785946
0,e910e9961962de49f16c47abd6702371,0.14337256178912716,0.14088770689683794
0,e92c2f6120e71ceb4d31418beec1c378,0.08065901684325738,0.09551928124073361
0,e93ac56eeb25f83b0a81fb15331361f5,0.4673687535342985,0.7943286338050481
0,e93ad8419aa6819b2dc4f41f14200401,0.06208291020834111,0.0620884103048146
0,e946f404ecab98010792da3216e843e2,0.06923408343383064,0.157992214408193
0,e94969cadf12d9ca788107a1fdfe45ff,0.051117644860218636,0.05530093263996494
0,e959e39175b95330a51ffb50a279b371,0.7949309104218938,0.9316149563817133
0,e968454d3bc8fbb3704fede3612bf07a,0.06433322085899029,0.05652770875480295
0,e96aba638113172562c8ff4f8fc4b9c0,0.05520581069173314,0.09733464850621731
0,e992050727286eb215c5323020e22885,0.07500744428222361,0.08463873626888352
0,e999e4306ad13b4e03f1f6468887d64b,0.07984289796090205,0.06237946337797862
0,e99de32b8be5188812b2692a43397f43,0.055418036824600114,0.10170406241422814
0,e99dea80be72ac2a19d6dd9dbe071e02,0.8920167845449487,0.9633907254854593
0,e9a3bfdba66ea9ddbe2771e7a900a338,0.9243048619086602,0.9610510111879678
0,e9cb7a9b82cc2689c4aa99a7ab8377d2,0.7185550592536655,0.7598119071879653
0,e9d97ec56e83d613f100ee47d1efb569,0.08183711075149369,0.060942644252663714
0,e9e40a2859da16a7b272690509b83ca1,0.1403912250758771,0.06527397637853183
0,e9f3cda4cc1baf0f858b5c9683114609,0.05795761933974597,0.07387184161579197
0,e9f99123e44654bf5129f68cd7c9fed0,0.8559243045291905,0.8636788462235093
0,e9f9ad03f3946e8f861c6d3cb8350e72,0.5392909424796012,0.92014495141333
0,ea04b6f7864eeeacf1d85cd83585451d,0.2616319272087204,0.22424343619918286
0,ea17edfca6cf9b9fa954527bfb314896,0.06208267752950425,0.5841257581064581
0,ea22f8a41f90744cf1ee1c5e02fc1940,0.11005406781319937,0.281942631547062
0,ea306b03159c6d2faeae73b08febb134,0.04768397064313867,0.08173620036247464
0,ea4076b6d1e2f5a14ef09a25a5c20148,0.1358590062194549,0.13054751132681952
0,ea45043516dca4c65e7bf2dc8223e224,0.07645580648362438,0.06305621676797091
0,ea4b61f8b61860835521cbd283677f4b,0.8069507771825284,0.9351135035275444
0,ea537343be0f2f557c7a918a0263ec3b,0.5034118575638467,0.26333139695818075
0,ea6ffc503401a13bd2f17f96c6d39ec7,0.629262503965492,0.7780484562069898
0,ea758f5608ef6da88a1316745d116da9,0.6175873062434244,0.6222054359178151
0,ea88290839c042150c2ca61270cbc09b,0.05131653236346834,0.13854921354100813
0,ea8bd0c851c69e757560e848b77e56e2,0.04687968782198759,0.04695373658995283
0,ea8ec04185ac66ca11d07696a021db95,0.2784138888837826,0.2578229163312361
0,ea912166fad4d354d4ce4a6a66fd9e56,0.8779293428191699,0.8769107024434881
0,ea915fc8e1c046beee31dec4180e7bc6,0.06804520917997625,0.0922237020311778
0,ea996d862d0908ed6301857573298bb5,0.4566333419509835,0.4497403063669223
0,eaa142f2db4185f3025048b45cefb4b9,0.06845673233841687,0.0855172512024468
0,eaa880ef7b77a9b2bb56b7531d2e3222,0.8609885402370647,0.9082648387594304
0,eac2312644e7268444d025b261c108ce,0.4629850303107287,0.4566735125891468
0,eac88447407193765f6f82669e37e351,0.07285109941547896,0.06595801568138293
0,ead3cbdda3a664d474f287304bf34f3e,0.07156860352770078,0.11624193493301538
0,eadbbb9f47bb5ea32a52aafa55a5435f,0.052466575012728445,0.07496628060446475
0,eae75971baaa6862cbade514d4db848b,0.06023537799809542,0.10943747995727737
0,eae98a608c66a9d5fe5ae7d2766db731,0.07993809585085732,0.09266763768571129
0,eaf1822ccdd06068d73a0ed0a8715a69,0.7189200845221981,0.8954071159343869
0,eaf66bc5ebb4f454cf7dc64fce4b9089,0.08548187628124959,0.08456870559090435
0,eaf9a32719f76e775b36f31a5f8d0db3,0.22394133160557506,0.27190015065263073
0,eb00af639eb45bdfcccefcda24e1a822,0.06235663026271354,0.06986381491373117
0,eb0252e42e5192192564febda84ee92c,0.09097423149196115,0.09525909738807947
0,eb034a8203b6bb6ec5c95f97eaad8a0c,0.06124033289058117,0.0629652096485489
0,eb0acf20be78e704d95994e6eb18d299,0.12948804856618368,0.12079083876705188
0,eb147833a21658cd3f5b650e569c1da8,0.2671207731066175,0.2792747452287453
0,eb1adcb1152259de8512d59ea0f59537,0.9550072393952336,0.9835229551284937
0,eb1b939babbb3f0fb6d321a28e31a7d0,0.07152232562478322,0.06492066988822254
0,eb20e345ea06cf6ca74d6c7dd42663a3,0.989950042685369,0.9919588557817727
0,eb2750baa09097685ca761653dad837a,0.396025628020623,0.688856491258442
0,eb4e63bf3b9ba222d1373a349a893d88,0.05162656063213855,0.06983995773716611
0,eb4e7ef32e6e280f31199d3f4ef87bd1,0.18673460127436126,0.1704880149516409
0,eb5629ebf96d2e4a4451e9907358d58d,0.866766237812335,0.9148202945364434
0,eb5bd89ff6eaa523a353d5f030f4c02b,0.7766956671590611,0.8183387201130949
0,eb5c1fe619a8173e5bcbcd3b0048e3ac,0.8630040107581918,0.9325933436732897
0,eb633b1a553ce3d22c3992f4e3f256e4,0.021825057266368186,0.027628798247964048
0,eb684a2d646e1c2a9ce0fea2f9a82d4b,0.5730243014433434,0.6276964961063438
0,eb7d815fb8eb339ff24a8d0afa91e601,0.8189095070291715,0.9112753732307837
0,eb86bc52a593d987ecba8d2babeddd65,0.3757502288984975,0.28336598315517947
0,eb8f0841ef5c4d9e223986f4466efa35,0.6460117525334281,0.8245583636501486
0,eb9783bf47bd39ad255e2076d0c30797,0.06208267752950469,0.062082677529505026
0,eb9ad926f61c73d95245898962ef513f,0.8485511453847621,0.8574796428543461
0,eb9f5c5444231d58f66d4f31e9afbdce,0.928710163211075,0.9497228391946062
0,eb9f6921b12a83c307ce35c5dfab04ad,0.1515213512657032,0.19287029602771977
0,eba0dae35ecef20b3a75d054a3bc68f4,0.8248099247710055,0.9363556836702283
0,eba4433146da0f4f1dd52978d3cb46a0,0.049635374344411676,0.04828419288913133
0,eba582460f71683356be889fbf7833f5,0.060684882366390025,0.06478707313330256
0,eba826733a63e1c2fff74963e2cea3ba,0.05607438152052735,0.05617441083893204
0,ebb01d15de9c430d0148e7062715082c,0.23844088489698423,0.12143451731919908
0,ebbc7063607020adb9a47d24dc0c1160,0.07212433516642536,0.07475213470964404
0,ebbe8ec04e0435326fa4feda480e9ab9,0.05821260375458115,0.06969462036037766
0,ebc1fe605af9ab3cd8c0e69379b2ae15,0.1481027396498552,0.07221793436806623
0,ebc69728f214f658651b72cb00c733e2,0.06780561161158283,0.10777929009058629
0,ebd5a117fa15e333daac3020baf15e03,0.07765679454622088,0.09123632971992013
0,ebdd5803456d31d91dbc11602ac4d7ed,0.04513139381029918,0.046642605388430236
0,ebdd8b9fe85a340a3d8a8f7e1ded1ae5,0.10439088423660736,0.10547427722651614
0,ebdd923203baa7079e7d4aafca57cefe,0.9412441609849019,0.9834623410841614
0,ebe34e5f239f043f10c36c79725e8c66,0.2553128247468349,0.24250882521797612
0,ebe5e7e984359be597563a0ac1e306e6,0.08894185139060073,0.06147703741449495
0,ebe9d5a27b955c4afe1b413984fbc449,0.2386507222400912,0.12428120889268635
0,ebeb2c81b33d0dc0028a95a7563ff883,0.835905131901157,0.896646724203066
0,ebf8fac3f442147b0a98f3e619a687e8,0.052195659640005165,0.11049650870499783
0,ec02be504bafb8b00edf2d44bfe7994d,0.07268585448667553,0.06416988349949115
0,ec1281cec73075229d28fbdab4b3b7c6,0.04631938136387914,0.05453081417199346
0,ec3dbb359c5057e9c42fec18575622b6,0.0867059097563363,0.10014373637064311
0,ec4ba630c0f89c73074a1447d63d5b8e,0.06470530439445188,0.08648148073943329
0,ec4bf3eb152a726553f0a31d2a402392,0.16867941257906505,0.29211698955008436
0,ec525dcac9f7de473cd2b48945c4f66a,0.04423116267664118,0.07197075927841479
0,ec53e5c988f3802a4ef5c71f822b553e,0.7513633791364154,0.9763976834273853
0,ec56c024c7def8fb380b59158be3a49e,0.7456660929493584,0.7620255279227225
0,ec571843b9d911506be95283bf350475,0.6721009940215947,0.6960152524374857
0,ec5c928ad054e0eb0a7d39ba7c27f438,0.6661645533356702,0.7547867029580452
0,ec5e1467da1a0ad59737dd434fc44a6b,0.8765361388299802,0.9163880434640912
0,ec81aa214975f9b0aa2f6dffe729290a,0.07739238718954877,0.052698885935603235
0,ec90a0178f440a5f07aace506e1822a4,0.637593053546246,0.5408038694722959
0,ec9148836120b0e943fbd891df1e65f4,0.09193186778663942,0.09307584518738565
0,ec963a871df37237f3c35b36724ab63c,0.08926783300958241,0.08395022343083858
0,ec9769ec84577a05c9501cae53515477,0.05159706174799783,0.08420757901043285
0,eca1138de75730e9a09c3ba109baa1ee,0.4863333427932963,0.6246572975076983
0,eca8ea445b207a89b61ddd70984ccddb,0.9176902997021336,0.9380254243834266
0,eca9690078faf5da83650c0ff385e00a,0.890528107376289,0.9437731608746072
0,ecb52dfbfe6db47d251f1125f5a640ec,0.5042782403406316,0.5052087657469793
0,ecd458f883ed3d3e50ff8d4e23b66543,0.07787466845050184,0.08786665070225264
0,ecdb7fdbf07cf2a2425ba98f669b9334,0.3890515577549002,0.6726657997434509
0,ece19992855498a829160169de73a82a,0.1592125927618716,0.22114036326158837
0,ece8dad148addcec484bee53e9efaa45,0.754316840325491,0.8494286321363962
0,eceecaa875919d37f0db1e9e92636a6f,0.9555538281217986,0.9750246920182765
0,ecf067625974e2cb1b6c51f5943fd8c4,0.12222957922880895,0.3415058932119712
0,ed16483fa09cda76da00b7234e72bfa2,0.07198742769207378,0.06869798814042039
0,ed2202848c8dc0c434db64692b397119,0.47923387028419007,0.7132274539120163
0,ed2874b10274a2506d731174a572ac60,0.10809601657555346,0.07622253566240988
0,ed31b99ae12c1d176a4d5d085b7d86f0,0.6290734402195403,0.6533393880418576
0,ed398e26cc787ff9cf5e6c7feb186419,0.8417864423460826,0.9427454482784241
0,ed3fa96362d74df03935c3845258461d,0.6773403812189842,0.6926803798366399
0,ed40ee66d1ea806af0ad314ee81e63ce,0.885854787207853,0.9594105917619967
0,ed42d7c1c04e4941e3c8f0f54ac31ff6,0.853851127812348,0.8737009764824759
0,ed49f1f26e0b6cc57568d8abf3ced9d0,0.2706610076884567,0.5781761535859364
0,ed4b1be8c5789bf9cfd4ffd8674a8886,0.22221942244984128,0.16522680352402042
0,ed4f6fbfc53af1bd513e007d92eef673,0.43374729527595746,0.6246442849209669
0,ed579b6922177049f3848b4141fef812,0.11578126035255187,0.12384175396329256
0,ed58ea6c2e43fd3fdace18d5eb35f12b,0.7645086529939312,0.8089733048860803
0,ed6a3259ba5d778684eb4bc17f91d673,0.5033161475845579,0.48520795599314925
0,ed71d6498cad6482e498e2f5e3862e55,0.9503951882769681,0.9690468473601969
0,ed7e3aba44e22081aa7efd5b3c6d6ea3,0.8695109325618001,0.9094153371467382
0,ed8e62b7a116562e750d2db0db2cd37b,0.08197440048248239,0.10465256892501018
0,ed91f70459140566589c18c6f9b1e50e,0.07007024999861333,0.09540881523242939
0,ed96772e5407f9a2bb68a9be872d12dd,0.8417990456960767,0.8679915085226586
0,ed994ac3c1b3532a4dbc30ec05477d2c,0.6108184222209635,0.6119151906788418
0,ed9c6a000b3283729f7d259b71bcde40,0.5559808262740364,0.25417356581973805
0,eda348cd78acbeca154d1d3850fa6d44,0.07910008709695282,0.07992661727670414
0,eda8b97db018d9803d4796dd8c5b5c45,0.9256474901972074,0.9394449598993951
0,edab1ab80615087ca1357e44c79c89c5,0.04070853043230749,0.06532275621587347
0,edae92148fce936f353e09a8aef3f538,0.06251589814981084,0.047942199957655696
0,edb9bdeb57f0f87eb1042d06605c4045,0.8048985834367719,0.878517420739064
0,edbdbee96b41ede6cfcd0794517d5f42,0.06451391817114593,0.029192161110628723
0,edd4a7bc75a021674d2f835985f34770,0.3097657978139907,0.48091726267663515
0,edf163ba8d06a7ef25c296ef3e216b28,0.9744371152502816,0.9927022938933711
0,edfa34666cd7b942368ad41d209b9fc0,0.40352993971393913,0.3781399656742279
0,ee00ec02c00a06ea0232c398d6914a4c,0.48941254628597064,0.5064200519450754
0,ee07a0a224e47e5c7a0b25f326a60430,0.06578036478602645,0.08810716211547232
0,ee1db4aa97a611ab9c1bad5474a86c8f,0.16041606392671204,0.12337376997453064
0,ee22633490aadf3714f2b8e35d5bc6e2,0.4920829943617132,0.49007405836782614
0,ee25563823b3fa7455777dc511f203f3,0.4597651409814226,0.5027870655696015
0,ee271f4f7f2e7a63aba2d76d8c9dea40,0.08005445393242994,0.06540000504251076
0,ee30138c12f95bfb805ef9a3111510ae,0.0867245640148171,0.12326313992724292
0,ee41f6c58685efae75c0af7889e5fc39,0.7806720697182455,0.9989397913792796
0,ee536f0627d2105c961ae8c600b86b51,0.0868158347271838,0.10451276701968437
0,ee53a35ada62683e1bb62d76c180ba76,0.5536355441985208,0.24913332169519453
0,ee5471a4594f4cb05e9cf0b21dca5996,0.29969815232171126,0.2822686571192201
0,ee7b708ba8243143fa05e32d3dcd9d43,0.7763841446845128,0.7898566437094925
0,ee9c6451ab58235a4c802190a7a080e9,0.055873962319630266,0.21971181913573234
0,ee9d77bcb1b9bb447e5a0af1e3dd0f33,0.7803525711295343,0.7972942137460657
0,ee9e16288531ed2c2f269a8dd5f5d20b,0.07185609478232002,0.07211911477279842
0,eea5e9e7aafce0f42d195310c384d279,0.2162884767554616,0.2265798501540408
0,eeaf92a3016485d99e099b82281f766e,0.07130648234905179,0.5398824042614925
0,eeb01c22d239133300b36634404c69b9,0.8518060289729256,0.9280685713391179
0,eeb22d08e6ea00368198fa7b0d5aad07,0.07292617045877337,0.07527503408135039
0,eeb2e9e577cedb64d5b5ded8247977fc,0.4731031827803891,0.481962351735726
0,eebbf6e8f31b00d3a34c1118f7622e0e,0.19592840609994,0.2820799531233984
0,eec950c64642c5f7a92734b7cf73a665,0.7874463103812952,0.7701199789851958
0,eee6aceeeb0f5f422f35ac51e7f8074d,0.08754570685517671,0.08375627384454976
0,eef010dab0ccb1a759b523ddc87e3bc3,0.562421379285158,0.8214564654535323
0,eef8b912cde1a3c638c0d9435494f37c,0.6890929558317125,0.6647624657844824
0,ef02c8c2dc8a7e06fb33088d4ec268e6,0.050826398050420774,0.027455804215298807
0,ef04607f25ce87fadad5365af478ad4a,0.06208267752950447,0.062082677529504804
0,ef117d956ad3f9c5332a72b6ec340af1,0.09446073766330332,0.07523124937595005
0,ef2a368258205af67d1cd1f0ada05501,0.8075273140587194,0.933266515503633
0,ef34fbbc62c587eaec11fb2bb075f9b0,0.543296137871845,0.9485065430164561
0,ef3e3a33d4933aa15d6f7d2e37bd8b9f,0.050045341208625915,0.03630527069734246
0,ef49c29de4dc72d5a764e326fa3c1dfe,0.09542189466515405,0.09383457173231369
0,ef6b6534bb103b81ecf6f9bf6af365b9,0.13613859238939863,0.197592585717838
0,ef77363f204af39a223082e106c7ff48,0.05852565209090266,0.06506457196333981
0,ef7dc1b9ab6659e711c1402737a0915f,0.44851488591990774,0.38054118700730966
0,ef8c9ca0459e4c04071ce202b68dc719,0.984728853105676,0.9858664641102817
0,ef90fe63c243994eafb3e62f3a4a45c4,0.9862659858796343,0.9898055969309179
0,ef921b48caa23388fae8c1085cee26ca,0.8101703642510611,0.8682175995382999
0,ef9531761caf6b5350e7f291b8a8d605,0.07811634071491858,0.08551421446410257
0,ef9cd6eaad17b2b249eca1eec52c5932,0.07584614726239514,0.11433189841009206
0,efa09ce8547a7bb7d88d9ab7ee1245a2,0.1647478559100053,0.14064301526085066
0,efafe9374a66c60942ad910aea1e4d4c,0.863188027496233,0.865824017960964
0,efb6b6f0cab6fe93e02896f493f16a06,0.4972009624773731,0.7699404954801461
0,efc9c9de31e53aed429cf27bae4631e9,0.24417579013751323,0.2752752499672755
0,efd4b0043cd8e8e4b5a94155b2ed702d,0.08496398383761228,0.11502756874208375
0,efd95e301ac7482ff8b4daa131e5afb6,0.15421324865758346,0.28865122993901204
0,efe84aada2aa9373bdc7e6ed7bc54fd0,0.3807524065592226,0.5036136664004471
0,efe8fa83cad7dde9576487f476bbef5a,0.8740398721971705,0.9171946123509601
0,effc740f3fb0985183bcccb76005c486,0.8025093683931692,0.9337872046224454
0,effe028aaecf4f6b9ad20b4f172a4b59,0.04169251831022136,0.05553759458169538
0,f00b0729383b790a359aa85bfa69aa7a,0.06591403741191393,0.05168600033788118
0,f027f5cd81e2a7ee509b4a4642840d2b,0.6885933400292522,0.9622588883881997
0,f034cd0a1c61a942f5d88253406eb9b6,0.84095010117564,0.9274625516765189
0,f03660f881e056b87b46df16dc53e65e,0.12714525587048275,0.14440262237669532
0,f03748280f2bafcc703cfc87f4382bef,0.18224844657113493,0.37359277159408
0,f03b648e4d941c52718e4bef542e4ea2,0.06084132211850324,0.05682326448170849
0,f047c61f2475927f9036e5c848bf7859,0.1058821118968265,0.03685701611329717
0,f049a5e60292223f834c26608a9adf5e,0.31696479323638505,0.55631369640623
0,f04cea10c2560c981132d719190d1e8a,0.6159723599533011,0.6537387344678275
0,f053d28e9a2c1df1249cea2b5301bbc3,0.8626593671810074,0.9521491433796369
0,f05412ba06908a4181d7f2fd836065f2,0.5088179945326583,0.5639659374290045
0,f0598f06bf76aeade2620cf8f8a10c8b,0.11294753258761792,0.1130313072259137
0,f061997325a3705eee4737d0a358cb54,0.060587906180709084,0.0594930226659629
0,f086f216e1b14d94dc9344b06406f38f,0.998243469480479,0.5746441009830155
0,f08859a04b1070b513ec7568f23940ac,0.11144132728708911,0.06315796061633305
0,f08fd714864f352719a9a41526eddbe6,0.09940936980053072,0.10027592509936045
0,f0a2ed6a450ae16ada78f9280aa94832,0.26726152401196823,0.3280259563808814
0,f0bc99c9a42b3114ccfe9215f6df8d49,0.1441199359217895,0.17942995380209403
0,f0bff801a3ea88c7b67e0189e276fd85,0.07852035103707866,0.06607533481379824
0,f0ca7dc424fb62030f96dd09b5061ecd,0.06458424158942688,0.04135669593985025
0,f0cda11ece40abe0b0cae5ead364f9f4,0.07656740677123786,0.09179487371068773
0,f0dc1b03018482a19e2646c77a8be24d,0.08555809694201955,0.13829679906038195
0,f0e0a3f5a874b55d5158380eb8bed5ea,0.07801539115995193,0.12293993692832916
0,f0e36b471800c1a85089d8f6465fc84d,0.3430344614616627,0.3862458325143513
0,f0e3773f2f16d6ca661db018d9252e42,0.7745667962029146,0.930218214524055
0,f0e7f6c5540abec8cff791d3dd3070ef,0.06567716918670818,0.06007305052836953
0,f0e9a38ae189f75ba43aec62c8f6de40,0.8491723910748789,0.8579668604705405
0,f0ec2acd94946e9336466949fc635b1a,0.31162643539459967,0.4394183744832322
0,f0f2f41b6e8bc2781529810f976a2eb2,0.4608527299134688,0.9732134984152776
0,f0f7c08919c493e410d233dfae78cdff,0.1505434481487975,0.1485777819097478
0,f0fa39bf1e22ba03a923703d94ac1e98,0.6557656153109677,0.7560339794117011
0,f1075fb884d41be9813a89a4020f4594,0.9548734457204179,0.9671979317674173
0,f112f13c2739b1783314dce39ef89bac,0.7931778316878101,0.8045936365063795
0,f126b64cc7144eeec4fb6ec77d25f506,0.8557332170761156,0.8375790434547099
0,f12b4adc851cf65387799158ea79f379,0.9144953759183004,0.9727995736905082
0,f138d4f001e8df46f9bf49a0def4f823,0.07317287895769997,0.22019421791380978
0,f140b0c16d46bb0437baab2d4273ed8a,0.6867481540569873,0.9291121927936916
0,f146ef9b8ac05f2b35195269f32046fd,0.7544655261722744,0.9119516821568221
0,f1487db2d9e8c6949a86ec34cd98c5b2,0.07160177619138486,0.06600990532915885
0,f14910a3809014693b6a68b1ef5d85a7,0.1251599966244018,0.21204219392001444
0,f14c399294c691ad34dae9ba5503bb87,0.05179008539051411,0.05086160158820341
0,f1554dd0d54c1674c7c91de6c565df58,0.5656469681243741,0.89430950493988
0,f15562a324591ac5061feec8fe6b6e8b,0.08109393330026571,0.13671693192292544
0,f1572fb1acf3d9cefddb86461787e53c,0.11617259054616824,0.12175558361620831
0,f15e23d7d387df175bf5201629224092,0.8443547361749243,0.8625755633678597
0,f162f6d4f6f1a9e314f3fea70bc712d7,0.6527930007967279,0.8209522622282661
0,f16fe3abfa8745d79af8ff5241d77d5f,0.3772493275341524,0.2665035727946027
0,f16ff4b72237d2bde823b7bc82970cfa,0.040245326541782034,0.040513215449790585
0,f173b91560d6c8e406c6e145d00a19b1,0.7044352319070488,0.8031670412012586
0,f174abc108056d95d9340c82c5e6cde4,0.5230478654006949,0.7871528911356561
0,f178e7f8590a982849a75a64f8553454,0.5656437261536134,0.6006638379587665
0,f17eb431a46f652fb823261a41488b87,0.06355925139431828,0.0660336409893787
0,f182ca423c2d105bb766b51884ff00e4,0.06767894385947038,0.06633147469804745
0,f1834a21c8990d5485fd89c0ec4b4864,0.4040824170696685,0.3597910767225754
0,f18ab97fc742970b80c601969d39d087,0.040924132170510163,0.05973882441369016
0,f18cd06cf6a4d1e6f02578d309c8af35,0.04812099964067673,0.1158856905910205
0,f18f3624642ea5a61890ece5e1ed18d8,0.0653475626364286,0.2506783695938407
0,f1933fab855aec9e94e49500df694ab3,0.8448069058529762,0.8505176885160718
0,f194c5ec774f4aa553258ddbd307a0c9,0.19914380083348504,0.2757968637383855
