0,c712fc8e13d4177e4088e4a1e71275d0,1.4335229733275645,2.5840684633070974,0.7451336986553321,1.331516537160249,0.6932921409995175,1.1875820599778595
0,c741141c9e796744759662a7313181b9,0.6660162293011227,0.9893056982400302,0.3489579119459553,0.49838068076023706,0.34965293244688467,0.6644308105362599
0,c747c7b2d094505a4bdcc4ca36106ed5,5.838471926776539,7.755187687355303,2.9198720773196474,3.864251881664931,2.805112170990483,3.6284627649508043
0,c757fb91343a4f1067979d8092936144,0.2709278932569363,0.5083000224381148,0.09727163755459968,0.12529945473180468,0.19633267878627372,0.3120042693593246
0,c76225ed38c4ab6dc5de092da5fdc4d8,0.2548427867665057,0.38979204337448686,0.03447590322153836,0.052618158021332816,0.35233558704971096,0.44528933351647837
0,c76330bb6f320258fa161faa23e91822,0.015627447668355957,0.144051840585361,0.00219478630817851,0.023322282870887206,0.0,0.0
0,c796583a88e3ad04fbde9f9b08576fde,0.03993943826578797,0.13664817369627294,0.06462429525369008,0.08338492022040082,0.059903962558233735,0.1677890216448167
0,c7af1aa2ff12a226d05555fd9d396319,0.25720857034773376,0.40507923291718206,0.18771095991718334,0.2647679478278579,0.20318219048698585,0.34069018899904885
0,c7b287a635253ccbfb35cedd9d34b3bc,0.1436058718903059,0.2794199817373434,0.0492219031775775,0.08520401774962261,0.18474603267169287,0.3197931866951047
0,c7c6506d6a2ade33206fa4797b39e17d,5.63440212848862,7.602366033978574,2.811159479398185,3.7475741333055193,2.790044625524954,3.704340570871188
0,c7d50eeba6faf611fbd68ec052a668ff,0.16306485681573776,0.3093688837958703,0.0860605332140826,0.1499261155072175,0.06979549733730324,0.17368388536628704
0,c815fa41e6663168a32cb2a29658f964,4.438180936179399,5.7612124195371175,0.616737698047187,0.8912115834798706,0.6569932018706153,0.821906747210781
0,c844f1680ed06c28d06918888c4cc8fb,0.26877674647583133,0.550943505393893,0.2279213824078712,0.4132358390019128,0.13887770309109493,0.3302951050242585
0,c863153ec57b8aec3c31774414e1b080,0.02131023754645295,0.10483603419363846,0.07971362381938309,0.10188317171261271,0.0,0.0
0,c867430d944b0c7cc169db9367b9c123,0.6189172612187013,1.5053233358462679,0.10954783440251338,0.14312288058298842,0.05805259045688054,0.1728720490563413
0,c92073094386f896b2d3462c4240e884,0.18289866940627506,0.33890286612797593,0.16526920149949895,0.242635782046518,0.19332561967638034,0.32326850420842734
0,c9387a72f3c4032e31a9e58006317ee3,0.0,0.0,0.0,0.0,0.0,0.0
0,c953392b396850a44384f277f18d7ee3,1.961312145106469,3.1084474815217225,1.3960838103541156,2.244233354422353,1.3240350340520375,2.678887416389435
0,c965facac82ed2cdcd43ab7596216e86,0.7401231212561449,0.9490577368585921,0.3660621605922032,0.4835883098746269,0.44879165978332786,0.5851317753477333
0,c9923cd13b50669fcb474f8f4d105191,0.748377537802181,1.0223151867541078,0.18687973269840363,0.23816241106553163,0.07886957232980345,0.25958727736205023
0,c9ad9c042e9b42aedc66033b015ed6d1,12.0739971654323,15.420381570489244,0.873497387654249,1.507229122022237,0.006230605843201958,0.04871154298898301
0,c9d352a05b13199cf79085e8fe899f09,0.09591330425132502,0.2180190131274716,0.0031971101417108314,0.007267300437582386,0.0,0.0
0,c9e5f2c9ed3475c7d17ca6a6592e3f60,0.4522292372409406,0.7896471039778821,0.281448945226874,0.4513106265071294,0.21478371181650127,0.40161481823180206
0,ca4b203a55a52095cab6c8594d005fbd,0.08070792892334379,0.19948809699070194,0.002791816362387055,0.006949346607641736,0.0,0.0
0,ca7fc73aace423b233dbcd8a9437da6c,0.7703591938969575,1.1519170576308122,0.626822951215518,0.9407036147522734,1.019467945794925,1.3747848628413146
0,ca8710dda68feec71f55872007f2d471,1.0269501318393648,1.3151042361628142,0.2995962573236558,0.3984797427799239,0.28465399902932215,0.4117158686862235
0,cabacfc294ba5d85e00a5d1c5aea92c8,1.501988201899915,2.310848045488615,0.8094232874937028,1.0668934092058395,0.7902323309030308,1.0113396803239432
0,cad5ff0ac2c864c21d4757f6d4988d9b,3.536015733013292,5.407058560755826,0.19513172075707017,0.26522874784383865,0.450806662274303,1.0057488707670688
0,cad791a731e9df954c7ee1aa8e7cfeb7,0.2674995836893387,0.9703244443992534,0.26491997106031023,0.6341198085768307,0.18340620629044022,0.39981458883114324
0,cb13e01884e347553d89f13e9c15f766,3.9397364138805533,5.356475117079701,0.8725508720788439,1.7085434853216936,3.347105259434049,5.494917927469749
0,cb68bf3be362a806975fbcfbe050669d,0.058173491459213134,0.13022660296673977,0.08166095209332006,0.10814848991017002,0.0950174052719535,0.20601277335194926
0,cb6d7e3ad17f34dd8484583c0721c6e5,0.014074147028910869,0.11559929742696091,0.0025138222857686836,0.02624882067697318,0.0,0.0
0,cb90689c40c719fa3d89f18a41a2d786,0.4307956689634228,0.6458615211693068,0.33079940971943045,0.44660480667683694,0.3111896595409608,0.4563843549388343
0,cb98477aa4a0081caa5312b0efcda61b,1.204445947592786,1.471926947061382,0.1726237726725383,0.22093058949845523,0.12033849278948507,0.22810366833408965
0,cb9c672554a33737d4f29a0c40bf4d93,0.06878133329581056,0.15808031073477807,0.0029972115656080127,0.007128973176915939,0.0,0.0
0,cbad083fdbf058fe41b987abc6965363,2.362030370234829,3.313581435852167,1.1043980595396874,1.7074765324334693,1.137305765391589,1.744762519583282
0,cbe4ce950b0b6959d72c1f9e101bddde,0.7754164000802878,1.2007207859075666,0.23598178916042453,0.3640142904256746,0.36065006802889416,0.6383034787029999
0,cbf7eb1391b2e870515ea41d139cc4f2,1.5146613896219951,2.0106147003510104,1.343901705456585,1.7338979825159007,1.3835092411859775,1.7847447181007037
0,cc15a3847f0058933508f64efee39349,0.17328421392237334,0.35957834832684266,0.1185993782467358,0.18526143464265066,0.09610573741881495,0.23449777878022673
0,cc17f3aae9a698f145ac2d3c2ca00bd7,0.8200381677915247,1.066282387453049,0.17992961827938933,0.243798830957164,0.12661916310916502,0.24392398987923625
0,cc25869e108e776e2b6574d4e44ac6ce,1.9281484815321865,2.5222008769583355,1.3999189148589664,1.8482619406083718,1.4447994564188713,1.9393618156820287
0,cc3cc15ea7bbdfb788f59588b3f77463,0.09342794319990837,0.22952746981449956,0.06344851076106302,0.09948260330502573,0.024546434580248036,0.09699053439953569
0,cc3d52016e2d75fb41079d0f52f4e516,3.9226974455465555,4.8839519022644104,1.2316571984362061,1.5784524880522586,1.4753212235508562,1.8773738734028314
0,cc5c5e009d01bf28aa91d0a342a4d2e3,0.15135353670430995,0.2796699298577905,0.11029451492648118,0.1727588061856472,0.14811994376995588,0.286422806304937
0,cc9aac8d1942d36528f758cfbe3a0bf4,0.15841659858397125,0.31532850501324083,0.07208739236044676,0.12383093002089625,0.05598831755275891,0.15654474614632943
0,ccb2fd42da8256b47c96b6391cf0b34c,1.5843549499598755,2.4109409744446957,1.204515417898901,1.9194527289339576,1.2479918931838743,1.9802923544464908
0,ccbd05c5388479cbfb3d3b3213faf65a,0.17134620086878968,0.29984366915947375,0.14186231560416993,0.20636943591613965,0.10403265229836288,0.24294109452389323
0,ccbd7758cefa068f4294d4f5ae2f1b52,0.24033826738342742,0.3817657264026084,0.04363357764382859,0.0708080774179305,0.34326529936577865,0.4362086043812201
0,ccbff55f4fec09be40d74432307c96e8,2.2154150486317103,3.0148604251080817,1.1313953315852945,1.4896442902300089,1.0437263900961993,1.3841009489599043
0,cccbe9faa6d4bfe61c01b9bdd64a4ba9,1.3243957574842877,1.811187719247318,0.24477607062044152,0.3201044370255511,0.15426445174922002,0.26998152486741267
0,ccdb1da00aaf89fb4beed150a6bfcb1f,2.266972677243827,4.891737188866537,0.272156377525689,0.4281371073486563,0.10802221087296761,0.2327036996572223
0,ccf7502ff7208a93c8f8a7bfa6a8ce32,2.5658992599936377,3.5527741029807642,0.772323227447933,1.211855766971132,0.59650240582512,0.9337351872427065
0,cd1a0a8042ea86ea8f829dc88e77ae2d,0.1096905133541757,0.23536680255190184,0.10619094590075263,0.14519588079964663,0.03383163224948714,0.12159922547211281
0,cd561cfa6df628195e7290b31238c031,0.0955707505973765,0.20184744101966423,0.002766476141843479,0.008233783493630539,0.0,0.0
0,cd903ed2999db46434195cdbd7070cda,0.40389597900972796,0.4783328321812329,0.058119033050806006,0.08962083544616246,0.0,0.0
0,cdc7f4dad78ac1f44029e24daa8cf7d2,2.5091995412911503,3.9918121163872944,1.324616362490946,2.1941089048306424,1.2613782220067862,2.150677498098147
0,ce13e1f221dfe991d321822db91c3ed8,0.10931273704160863,0.39601200175521356,0.0037932708226885775,0.014178134269544717,0.0,0.0
0,ce23e9afa4f2675fae8b41ef15d05a26,7.362668883008803,10.085284776242357,5.658780976881193,7.644125697789341,5.5091570075012735,8.526153698077586
0,ce61327804bb8ced023b54623e5f3dd6,1.4709172172193048,1.728684308871282,0.12768549017860464,0.16597001078553195,0.38196428540259336,0.4757123927194436
0,ce79228e978fd8ddaa57480ab3ec1b82,1.5718307616783926,2.3802257455590157,0.8581777697534292,1.5254978696638977,1.3858469312198773,2.030064364670623
0,ce9361cf919b74f04c01bab196fa3d94,0.15035326499415205,0.2786782031260708,0.13159114519908185,0.18755066881489663,0.16617878051844023,0.3038776994493698
0,ce974946a1fe860d34a0d223707c9a7c,1.7091519978900411,4.197329099435149,0.2931151827970761,0.4154273739189421,0.17180412043675397,0.2934893130562616
0,cea48a7d43de0380b7a68004c55d5f48,0.23657760286628188,0.36630036922969306,0.008545397985380824,0.013622933866656273,0.0,0.0
0,cead95a96a115067e81b72b17c4a85c6,0.8963492618851747,1.4775704012268622,0.672218681248161,1.188364339719746,0.5639453026870492,1.1826171819750158
0,cebae8dc7e6a50e856a0e30366e657bc,0.21929367665992225,0.345133267271929,0.12503093034377769,0.18856191962463756,0.07273739620655341,0.18302506608444785
0,cebf131d03e20025b4cc4761da0e0d1d,4.565541104866967,7.085980991164621,3.0082121341717016,4.900483243210735,3.4165305474099226,5.107971936464885
0,cedc50b011f08e251aa0d0d38dc2f059,0.14912478723730652,0.31471451193560385,0.14904706730941703,0.19738312386110055,0.15506976452791676,0.24980873895064876
0,cf4bb64b01c80d221ee855094cb10397,0.5390732595006056,1.0211230849404274,0.3592994046400759,0.7203811758572025,0.24217281521157896,0.635839006193009
0,cf5de32c58673f63773c8dfa0c56f7dd,0.793933696870348,1.135933718660326,0.16079084348358594,0.21117219669678655,0.13503683292050786,0.25248548360023626
0,cf791d4214c632ba698e096d70543f1f,5.715149178924211,7.399243623282588,0.4548062422863931,0.588409090755251,0.4792159598181718,0.6176688434361592
0,cf7cf763907558954c7a8673893dd072,3.7301381876864244,5.654464768379381,2.491144751386161,4.323205273181103,2.5588862391530003,4.31992635489856
0,cf8c529ede9e39f654b05e8427f7e045,6.592394666955562,9.525416056348872,4.330122137957064,6.27202317036444,3.1403628247147344,4.919429842889318
0,cfa5182e292548bfa9dea9c913747cbe,1.099382394081988,1.6786692859663637,0.05998628865216104,0.09295723033548595,0.2806917098139005,0.41224121880008846
0,cfb56741562aa3bb91f4dff67a2ac29e,1.9636003975688732,2.4968868208866692,1.2514190208736204,1.6126880532203292,1.28718864038986,1.6474955828389197
0,cfcd88b3ee00db2dfa2ab0ea5fa19ede,0.08902621717020283,0.22704570640634025,0.1102732501532553,0.15078317369494249,0.030196269825201075,0.12278633902690737
0,cff8665176fa9b7e933ba617f26ecec3,0.39028749776169325,0.6551336280876066,0.061049253181356636,0.09912857289800538,0.09553623115961771,0.22306639417740906
0,d0233b474e396f1565180ceaf71baebe,0.26648579188683263,0.3816939684959679,0.06560306415729711,0.09161071518000467,0.3120538293079233,0.4032801048649221
0,d08dad29a4226f1cfda7633fa394b1bd,0.27170427528094826,0.4257959513185612,0.2303060791728845,0.31213805065707495,0.23486262669653457,0.3842487009230148
0,d09056c1e77ad0def245eaa84b16c6e8,1.8295117976653188,2.331214206227254,1.1435188870502107,1.5047194144161737,1.1628243224875034,1.5219442248787762
0,d096861ed4156931469b81245946357c,0.3058426865883855,0.4771528460140209,0.10731624359698834,0.16743057243735188,0.07024565576933067,0.1908566256154281
0,d0f1a38a3bb715d4439b8d294800b0d2,1.111618737900295,1.491216097477532,0.2299299354254328,0.3506291777077833,0.6967536577131473,0.8821266914538555
0,d1233dc6c7b5e68d51f1829ae210883b,0.028822733574442535,0.109825721540991,0.001056623434924509,0.004177189640317299,0.0,0.0
0,d135589023f6f34b0be8e419bf49ff62,0.47467714009458,0.5366292828967868,0.027835254454369414,0.03601914712661897,0.0,0.0
0,d139153d5126aaea019a08eaac1238c4,5.060863367849958,6.939931836974894,4.2436279932504934,5.784153614822214,3.9957275531224754,5.904863671703606
0,d14633ccc73a9fbd8fcfbe5fbe240afa,0.04825570456456987,0.15152231438512245,0.09178494728723974,0.13020520087514525,0.022138412985328995,0.08911371743781138
0,d169adae8c0331ba1aab0be0ffa3ee4a,3.336508661581004,4.155167651762384,0.9647807908352393,1.2461242976425317,0.9818253466627935,1.2412151666771447
0,d197b5dc2b143f34477daf57e48c1f47,0.04867983173636441,0.16328814526805466,0.09055145310290776,0.12594113854250513,0.029882781338279915,0.10559927760657455
0,d19c320ddd80013028a48dabdfddda8e,0.04522322914361085,0.1328577280538086,0.001604893203529445,0.004843646199468892,0.0,0.0
0,d19e8f57a54f45168c9720d9e357d131,0.7413556731826829,1.4378410063412,0.5806697428528205,1.1774722647728533,0.5181841012488879,1.154992048910146
0,d1d27565ff4df18813eefe8f2f6b55c5,0.16288749407970687,0.3042972989877796,0.062657090322559,0.12491272532049232,0.017048667090283524,0.07498426239998308
0,d1e53bc9e71b3cc2adebe8a77e42d1aa,1.8707965502865436,2.5807865090520465,1.3160289622389125,1.6704690600359446,1.482446501303991,1.8863254965044247
0,d1e993a07be120a615cba975dcdce30e,0.41019984320059,0.5739506434538766,0.18338994600767572,0.2795437255171443,0.25986239972240355,0.4188078049289293
0,d20a14aede342803537ff8ef8071c5eb,0.7942939726728834,1.0058899502334935,0.6949915788877887,0.8935626441779191,0.974240416246124,1.3947685590282493
0,d2478c7fb3c248fcfd319d7ab8d08e88,3.191701602485426,4.083629084410658,2.3721189783391727,3.089139803700882,2.6379630209205778,3.4062002438054853
0,d25124a8a770e0ebc9d67789ba14ea72,1.0156608260502016,1.3245410242673656,0.7785088841403611,1.0271144606146159,1.4406496386848406,2.0613845847347623
0,d252e07c87f529758c8785301ef5051e,0.282775691409592,0.38745058027394635,0.04744442709964782,0.06184177130911717,0.0,0.0
0,d2b624b04d1684641041a56e35914026,0.3271501550780642,0.4436636127025042,0.22704840700332887,0.27841378827964597,0.2563759960785858,0.3679403523932831
0,d2c78dcd6564e75ea70aa82c76ea4e25,0.47415779740797603,0.6303324548852441,0.40437202608521433,0.5174976271509933,0.45166111579459517,0.616478450661491
0,d2ca67887bef0139bc6ecfcfe73d33ba,1.3196735839271552,1.5925079063269951,0.12674714812274246,0.1643885897857495,0.12765048714729413,0.25755156028477616
0,d2e0e79ce58988df51976553adb82e90,1.9219922901603055,3.379556488312714,0.39640903455157367,1.2994102408114014,0.4844613805632335,1.4720490621399684
0,d30190bd1237087b0cd2de138da615be,0.39885141285617437,0.6840953368654932,0.3555686794292225,0.5718776703051813,0.40699571522215416,0.675957944323711
0,d30b699a00d015f29f27055d70014931,0.3891326496022913,0.4647227220462342,0.03272886316439118,0.059968311499468005,0.0,0.0
0,d378e551b0d46bb752d0bdb069aae685,2.2393694019641526,4.945867014023975,0.8459615724362931,1.9873174490803684,0.524786747182876,1.1145628253166087
0,d38ad6aaf00043592210d7cff31661aa,0.24874339320935426,0.38267925571077466,0.1265379226665284,0.18322132856000511,0.32868429250086195,0.45506742689438784
0,d40ac3eab85cbfdcab22136000707127,0.4274561939758642,0.9658765871337757,0.1672076362741992,0.22476668400571315,0.0,0.0
0,d41e212453c2df7bca097e06b9b3e93a,0.2350263464447215,0.6515452850868011,0.1048066215044155,0.16780963430579557,0.05999399689629285,0.1689784336688902
0,d439ed6998ffbf4a0c4c9ceca4ada287,0.12741865332738359,0.37694052006941225,0.10899358622196964,0.16751883215930072,0.0031500666696444523,0.034940635432639706
0,d44963e92c6266b7bd00d505235f6f9f,0.731034625059249,0.9382786829566386,0.6073065451186231,0.7783122285538145,0.6586158127936818,0.8647302348526786
0,d4504e3e81f5e50bce6c5823930b5591,2.5825400503718763,4.4947296528449145,1.0169465172301884,1.866308641083356,0.7469998254774742,1.4836387978211771
0,d45b95a4e885f6d65ea1edeb3f59f87e,0.20026024892466612,0.3273967625771001,0.05124920235025585,0.07836552621644646,0.0,0.0
0,d46233b3a94195d6175dc98e5e4082b9,1.129001227727348,1.5869893948718672,0.8995945859477267,1.269879279249544,0.9942357520502999,1.3673189119494702
0,d488319dd178015fc72b5acef95e4f81,2.5319834737515374,3.5124678498828668,1.809990164207281,2.8863359812131075,1.6952532706866643,2.6720617593393383
0,d4cc42bb13df82ba14ab37283a73bf0a,4.8242294684560285,6.182378664639284,0.7641984872320925,0.9869286467193755,0.7922998050374788,1.3614845692388207
0,d4dc1e350a72d198fe0c6e99ae8ae4fe,0.06518421754526484,0.17859524066450055,0.0021728072515088286,0.0059531746888166846,0.0,0.0
0,d4e67aff57214a0fea492c16d93fb590,0.6391744730318246,1.1044243658709039,0.44499698512831,0.7756779492487338,0.3782247839911856,0.7554718441856957
0,d4f8ad8ad19dcc7e67c594bef7530263,0.08688420101819565,0.21585318576180584,0.06011577695984019,0.08125534072495984,0.0,0.0
0,d528a65fb240a5f9741e2c5d079455d6,12.261979500175096,15.346102664045796,0.8795843596182951,1.1234527571793322,0.07309880450285065,0.17600556111776375
0,d593416595e3261df6d22a8b932a7cdc,0.2729156078858991,0.399141369490506,0.23941929314161087,0.31651379885734343,0.26093357937849393,0.40714187801990953
0,d59820a443555d1dd9a93ffaa3de1b98,0.29095991482759115,0.43942446083579473,0.09123927882559302,0.12484139623524138,0.3121069633767075,0.40967190390612085
0,d5a1a4768d828f62854a610bdac6e17b,0.4304735817794274,0.7264047204944786,0.32564383634895117,0.45817500293570257,0.0894931984701935,0.2765237376833892
0,d625fc906815d8ab6a305af43dbde48e,1.9896662824415645,3.4551741028939564,1.3104030760305976,2.1265535596487015,1.4408541540880024,2.431118039526375
0,d64c6cae17359f605db1d555cb0d8114,2.8063413382981084,4.701252006921996,0.6172251999417917,0.865210225412469,0.30589898445066993,0.41219517150485024
0,d66e0a90c2a6f9df475965d459635bfa,1.9246506330741764,2.744233403184397,1.0856576267665998,1.5771366615271913,1.1132408732762207,1.6326112880829453
0,d6d20199ab13e42d68610da60c70f8f1,6.227546302669318,7.8126120059368995,0.43130083870897057,0.5467418973541623,0.43680711399488825,0.5601079006839852
0,d6f4bd05c02e417d7618a8aee6dbdde4,5.698966044569464,7.029293663646586,0.8508933707802959,1.1566410024173508,0.781893325506778,1.204429902334507
0,d725c94a2329a34865931e602e262b9b,7.018112771570436,10.418556127520567,5.482968799314925,7.774018219107365,4.3284417913426205,6.303621824577477
0,d771eba2a3cfe726ba7d8df01c695c7a,0.03718355463820626,0.1662232950657032,0.08034383185607412,0.10404209329937286,0.0,0.0
0,d7b80a92aedf99096c682a732a78734e,6.671333293065107,9.829385867771999,5.16058248713096,7.415400372665353,3.8489496705220523,6.096377294125582
0,d7ed35dc095b95f874da4159899d783e,1.8981819802475006,2.7876429554990687,1.2054454979316105,1.8590042098576915,1.2446970154550088,1.965448128783209
0,d80b3e8dcfa95a9cfc571234ef6b7b3f,0.2395853323220212,0.4301998453589909,0.1144347977438348,0.1979393753355281,0.12780769334580128,0.2554892903183268
0,d84a03b5b4c6d690cd905c4d457d9c6e,1.7871285311416765,2.520750147611468,1.334620186340362,1.91598828411077,1.4337945921448798,2.1073197745893784
0,d8590cdcc720c359b4ce140987ea6292,1.2356382390402147,1.4725743636945965,0.14841409013119766,0.19421434806215543,0.23201265451985395,0.357127019459489
0,d89f1f57079a72b517da847ba1dbd98b,0.052517152786637517,0.14634985556895097,0.08192736063471628,0.10912586229822048,0.009801037816416112,0.04872128533624483
0,d8a457a26151175d0af77a05467d2a64,2.9398818221475334,3.8966876666090826,2.259842109057737,3.1072222728375882,2.478419664890733,3.2720031780249603
0,d8b2c2793908194ebb4636462e78f210,1.3589462580855018,1.7745796502597335,1.1154816884916239,1.4619308939533626,1.1896151855528487,1.5505545805532546
0,d8c7e5f976413f84e164c91d77b3aaad,0.17565743671162284,0.3025310556091603,0.1287875831649082,0.18973230751420406,0.1129637408722344,0.24384320023431325
0,d8d05ec6f2b88a851cd81a36d4a50c02,2.842650839788906,3.8752866048092494,1.7963142108959023,2.477834578552905,1.8704097569546234,2.6147021207128125
0,d8d34f40565e2a895302ee5bac8e7ee2,1.9039751899990682,2.4442883012937875,1.5277810439616621,1.964712332876353,1.5524860065639148,2.010059235701644
0,d906f83b49c5ed554e6702d22cf07919,1.6802412345542772,4.012632122794999,1.9504402726715464,3.601451875587466,1.8895601328164455,3.9652347961440726
0,d9145156c5a70abf521e00fc521bd116,0.9417586846978707,2.280144929463109,0.7435615888074772,1.6692808396174528,0.6225461594826437,1.5084423892802497
0,d928c563b24c526ce93ebb874ea8c4ec,0.19747402876378908,0.3660596633680404,0.10910421269275544,0.16794238784354562,0.07999412072576344,0.20271759903634237
0,d93dba3098d31976587b59d445181710,3.542899557621777,5.1044695995602165,1.9866012011626208,2.8844243252956643,1.990654930687093,3.397687336573282
0,d9471e14b49f123a87991dca0e4e2448,1.3422094236009958,1.8300447515518263,1.1006551761266299,1.5128900615282626,1.1241967970195152,1.5271939609342966
0,d98847937c52006e09865ff54483f181,0.14916100356321527,0.2741640974789621,0.005265645912111845,0.009947707446246805,0.0,0.0
0,d9978188125f80b4d68d2053eeca6ea3,0.3103911608430132,0.4404393230937962,0.13444430332497512,0.19174361544997998,0.27838915760061944,0.4199873458654988
0,d9af0ec4d2ed916af352f3ecd82c1467,0.08255450697047878,0.19498525877698603,0.0031799591423182978,0.008005466627843802,0.0,0.0
0,d9cee332910e446eeb579219dbad6e5d,6.866926610621819,9.238031242455042,0.7681075744492127,0.976939455820387,0.30533873866843075,0.42824055052053084
0,da9635bbffedc4ade00c0cb1b59680e1,0.07711276162615209,0.21514815157002506,0.07767365339261756,0.09961679340888817,0.0,0.0
0,daa89df7c5cc8d507a1db844c2641b0a,5.780495847492103,10.075929943713296,3.835474257513348,6.462420479553933,2.496323452100035,4.244318928880774
0,dad641e05be2d34df8dc1b37d189a0c8,0.13545913037018337,0.3386009252997131,0.10356370414408103,0.19151649949377972,0.26535987388657556,0.40478330116256966
0,daf08f7f7cf53a74beedbd5125a8bd94,1.181185628603699,1.4721173270615355,0.16601402645495125,0.21620280705351005,0.2750856068723464,0.3810557289763982
0,daf916422347a9a1bd713996edf81705,0.7694564305034555,1.0921615126431168,0.5049590806143717,0.6466488343456275,0.5998911510511881,0.780116473746015
0,db2aace361c61cfe3356761707ad472c,0.8758750117383193,1.4090199359611149,0.7532384383083263,1.2408296219002253,0.8329923417454673,1.2410671532044635
0,db441b63b497aea29d3da8113596bcf6,0.4761295505669246,1.101423149307826,0.29902162189668724,0.6563196456451912,0.25713592260933793,0.49299147799046944
0,db6584fd205f2dd080ccad4632b446f0,1.4229278260404825,1.8003308955729358,0.14906211384455115,0.19284069544708213,0.45981099709198675,0.7120859101906587
0,db996d903e3d1eb53d37dbc65f14e8d0,6.186870191228938,7.825063927711595,0.5898689782787666,0.743018276174389,0.5223973222209458,0.6668699572354307
0,dbe17f9b3d5523da270c0c35142bc9de,3.0768371135651056,4.4803568598593895,2.6458863056609156,3.930245142547963,2.5618417050846407,3.867804124551847
0,dc2f2313f5bede8b23cf7e1b63b8dd20,0.029435305055322474,0.14343768138716415,0.0010723395472164031,0.004942838404824787,0.003146796117529122,0.03494049620590631
0,dc831711475f341c20867fd0c22a5c24,0.4558423200941017,0.531491584223256,0.018950203194220146,0.023760701821588785,0.0,0.0
0,dc917f3d02a71d946bcb929fd0a692cb,0.13797779320617126,0.2782819537282219,0.13205071940635563,0.20038654536811498,0.15537942175252623,0.28893939512280525
0,dcac073c909a755418b42d5972a73813,0.17364652762974345,0.30434417200215236,0.018706851330370592,0.04442482318219186,0.0,0.0
0,dd6e325058c65cc2c15e72644e1eb278,9.310073296328804,11.808761693055253,0.6559281456992131,0.8355122615129137,0.09185141771458764,0.20773934434922156
0,dd8ee9e066316e6e0e9646d2daff181b,0.016963249006761986,0.09862876143706867,0.10813530412619826,0.1472959570870249,0.10553266858643719,0.22950957097447147
0,ddae1891d596515cc9791d38fd1baa54,1.4369902419427645,1.693472549190366,0.12123942165929043,0.15869600778483928,0.2788566825524528,0.3837834504140775
0,ddbba42d9bab17d9be33383110cbd734,0.023789939623757847,0.13069541959949818,0.07765063311921973,0.09809895951435668,0.0,0.0
0,ddee7e0b2dd0d26ee17a9f81181d6f57,0.25085081279629334,0.38882613388791526,0.1333456031749516,0.19013898967422682,0.20335104289387804,0.34861540797696167
0,de0793ee881e33c7a2883b20de9a543c,1.3695366280222216,1.6057043764317753,0.10881226636834175,0.14301604363463044,0.31516489250781976,0.423540124080045
0,de2c31cc59c08dc113d98c528ad05d64,1.8183053808360807,2.6467398553408246,1.3994011486173776,2.1201692119224447,1.7037314762371794,2.6901461787732113
0,de387b65647de51463120310872f63d1,0.34383317089059445,0.47286983128162446,0.24166767170699846,0.31347732402679307,0.2904852900403456,0.42871338886952826
0,de5128be1d4023e711e8b3fd255d3f3c,0.27795815740224555,0.39950503651139874,0.010932441312295859,0.017484222917263918,0.0,0.0
0,de57352808241382be887615b96e68ae,1.6814548520460586,2.3185451153020016,0.9269031658018494,1.2230587780098443,0.8818035423195225,1.1585852231095424
0,de643ad6e8bad32847ff01a8511519bb,1.8040985714362117,4.084091173481525,0.7114007359382322,1.8342775645537888,0.5078867631107258,1.1386062794718002
0,de64e711c89df9a0bac8556c890fec7b,0.7722875031207308,1.0592007850567442,0.5181897024279309,0.6791644289270826,1.013971209232413,1.4321725098931286
0,de6b4b761f0fb486f649eaeb812dce98,1.9122259164722348,2.6410544967313627,1.47858484587731,2.080563663384076,1.666977617877235,2.419357020676219
0,de83c7bf0fd3eb2853736848c935917d,1.8796210924944021,2.4774843370759543,0.11318001903278253,0.14085296490099367,0.17164675633002308,0.2779366197648971
0,debc1ed8b63715483a75e5ad25cf17cf,0.2676021613119161,1.2627305310467045,0.10509214634676341,0.13718364965785637,0.0,0.0
0,ded88dd5d7fcfa4a289cc4f8735cfe77,1.4860818801726539,1.9764777640121343,1.2368560406034999,1.6677330999927478,1.2346927903115987,1.5980495330719848
0,def3d42ce95605cfc36a44d9f0cf6124,1.4688577500048794,1.7227687580428133,0.14757193627292164,0.1905472130714064,0.28121510139810363,0.40631708080606366
0,df0401e439d0c0faed11d93a57beb43e,7.50416927032772,11.768241756926875,0.9942043747450765,1.6713829168651109,0.2882965015653968,0.4099636668118068
0,df17d6357d9e9726490a12ef6597d746,0.6159166131603726,1.2560316060990437,0.1597151809685105,0.22205945216067025,0.04770189908216711,0.1490175534782751
0,df5c9689355e563e873fa6655ca1a22c,0.8994885061779456,1.8897567703665825,0.7796680898276379,1.515112212063538,0.7078690195312808,1.459150361605243
0,df616d0f5f541f474bdfc513ac0b4ba8,9.07641582086335,11.505454041200283,0.7476859827920888,0.9206895586191225,0.07745860566926857,0.19145719589190088
0,df6ae88722560a635cb68d5075302aec,0.21654669359852632,0.4298824192817652,0.15567432331998693,0.25238466535736237,0.061959980614843785,0.20430137113432004
0,df82783879ca3ed8360cfc46fe154b19,0.5262322121625873,0.6771006513480301,0.32092828353836644,0.430624438998798,0.385518910132707,0.5575394125503114
0,df883bd62b034547017b443863300212,1.3167533912324842,1.7063239752419044,1.1048579791854332,1.4180428019290099,1.2263006918945292,1.6269591044290466
