0,c2460eaf3aaa3a0eed31e69c252d45ec,3.669918988294175,4.650033268332211,1.0226655177043562,1.3272044160743373,1.0487014189355615,1.3620681649291464
0,c25b1b6c301cef74f811859219586c0f,0.6813230094996713,1.524057692106923,0.19300574021637165,0.271041319470857,0.01207485641685515,0.09751058719452256
0,c2ab420479c90ffee0a7d2b4e582f43f,0.32185846392447104,0.4185220121673435,0.017754044399682863,0.025730620610786407,0.21373706521250949,0.3448065339788148
0,c2c70d676122b51cf285de9169b1aebd,0.20040724837267535,0.34214075276324485,0.1375740714374174,0.20589348687273315,0.12288978500794119,0.26587084167258274
0,c33191ebc5678a6500d0d9c9bd277545,0.7903884505920918,2.2096168322918026,0.24114590938250988,0.4722791068405268,0.2542106513971317,0.47413915329580125
0,c33a283449050183bc11301fa80d1ea5,0.05837777767351236,0.15138363445133318,0.002253830063990399,0.005892921729471644,0.0,0.0
0,c33ff2a41e1e66e512651a693eb5d7cb,0.28150065865026375,0.3810521233033898,0.05279269883765542,0.09405051562662067,0.0,0.0
0,c395ee81ff169a5f9f654f488973d9fd,1.3670536323709794,1.8757211197200745,1.1010866738750775,1.5260029231392975,1.2345735842750802,1.6857497412953943
0,c3a288cc69198693881a5b030829a876,1.8259177651305356,2.6774490763631724,1.2829746707185676,1.9083557959550237,1.3623900155051805,2.063459603296512
0,c3c86f3959b9e7423cffa745f0b29fd1,0.5028537581931871,0.631288266143412,0.15433767135672657,0.20240218875107174,0.3812381053833531,0.5224185961163709
0,c4277b3a79d5042ec6c804274552b9d7,0.0,0.0,0.0,0.0,0.0,0.0
0,c4337d34705b3389690ad43a3ac39e13,0.24954656599463793,0.49335073229734444,0.18953115714724017,0.307478571474987,0.08915733447339165,0.2300926437370882
0,c4390741727560675221d8e409253830,0.31741356653999514,0.5516630069883022,0.29774370897154073,0.464484750676823,0.32815994572386037,0.5480726172828689
0,c43c1d50fd78790b1566eb3fe4e81a49,5.774506635786787,7.536297597764647,2.8965648175986707,3.764387165649719,2.837633786159681,3.725501804494179
0,c4723e2fc22a8e5dc6140446d77634b1,0.1765785624462125,0.3240208767972588,0.12970897665124398,0.17139301138176402,0.12877881945273043,0.2523584426800172
0,c48702f8031d87f00e740ea92ea2b2f4,1.349595694130018,2.0376067821379182,0.8532846478647724,1.4046228300484083,0.7929249324299691,1.2363939796833427
0,c490ad6444a834e187b7929b92432a82,3.523788882441884,4.4465304848414515,2.2718609372268523,3.01948475946941,2.3314979004262195,3.2273456033581436
0,c4d42db12513fdad68b72b1781618cbb,3.055411334761442,5.508384445607699,0.8986861202296588,2.066324822285597,0.7183144441424821,1.2970077061255243
0,c4e7cbc13c652138459e709618aab762,0.41147465344207773,0.8028357051620738,0.2910758204320351,0.5436482548688762,0.20590516491850716,0.5017579294447045
0,c4eec5fa2a2c0b9a587d7e9f8cc2d560,1.0943616484473737,1.4783142780180103,0.9740215872206145,1.3411658481707764,1.0546483669358222,1.431856193789999
0,c5583e91a7bac77c191c63f59a149c54,0.19290812476850294,0.38003316127860176,0.15337901544402255,0.23159767721996743,0.04204503476030043,0.1473342437900756
0,c55df6c41b4a13c43d1f9d24702ba5a4,1.423780034544507,1.9668543786754047,1.2867528755249964,1.7554433626760515,1.4176502184375257,1.955606416707885
0,c57793cd1677a8ddc9d9c8a5cb38ee60,0.5751111782273711,0.8911212211404236,0.4481279545516096,0.6965468630897779,0.34351982269242387,0.6145835788774683
0,c57cdfe876a59791454fdd708859e424,2.64184816604282,4.8384436894705765,0.40639471571052005,0.6747247583847621,0.4329535840988346,0.5892802593842781
0,c58cb3aa979c583479de536d91d6d106,0.4485686930593764,0.523519939833441,0.01894134148562485,0.024521874523043777,0.0,0.0
0,c58e0e98104ab05f13e3f850262acef2,2.0414627968970405,4.236974915135131,0.31615018083811,0.8483095381919464,0.013844598821986832,0.09723561730263565
0,c599cfc5afd65f95e1f53fdc8122e794,1.5540674937082273,1.7752462165513134,0.11067724555105389,0.14402934482632576,0.10560459163991937,0.2251087599653008
0,c5e037113e831e3b533c2f3de861ba20,0.5112390162752186,0.9472609801569722,0.3146512128344614,0.5870101985968873,0.23151955117145048,0.4093435727195693
0,c5f710098d06725f4878addd3fc519a1,0.1847513169617297,0.3143117540935463,0.08324749315302682,0.12154083464299657,0.3970418747671625,0.46246460205606305
0,c6181f9129f7b5a1c1fe623a6a4c7c97,0.4293410589741323,0.48690938982176096,0.14551186998530094,0.18572494825859412,0.3137650438261796,0.4246128828196241
0,c6611bd72d87ab8f3def62e3d348c324,0.16549103155947764,0.3545565365318439,0.06923451968166783,0.13381879193509877,0.30656139600721555,0.432434659646072
0,c675abcaf0092443ed932d70ac1961a7,0.08423399080305208,0.21204295673371515,0.10475865765212845,0.1425384926640371,0.038056132110725366,0.13179070980066457
0,c685a5bf9d4942b0214f482baa082f44,0.35270254973133686,0.6314565244915435,0.21302867995254748,0.318344231298185,0.08626086679875083,0.2212875675663623
0,c68e9dddc96e0540e6e89a1c0d626ebb,0.10031971707062734,0.23249891219190338,0.09290435531178215,0.16235155843230287,0.12202819549696813,0.265048491790169
0,c6be841de251d2cc2f7445fe28d0e636,4.865907883813536,7.218816245521564,0.5210007321987234,0.6596295194144934,0.1658971979501265,0.3018997738562016
0,c6f52f7ec6cf6dfabc581f5016c0ccd5,0.12031505554477841,0.2321723483985635,0.004453331313901996,0.009013439910739203,0.0,0.0
0,c71eaa7ae72849784f24e80af52742c5,0.12146312969745317,0.2423037655178836,0.09645984991270747,0.1365418129693319,0.10889476791761753,0.21310115840409766
0,c725c8203e3fce02ac5e2a1ef25b24ab,1.696722439549313,3.467096357262823,0.3396767001573193,0.5192657077107621,0.37556874451399613,0.4661550886592164
0,c7434f8c7113607ff70343317167d098,0.11582542180910381,0.24612780297210546,0.11793049862826284,0.16870797817476277,0.12506121162099332,0.27075493318103644
0,c7a3a4211e0d0e1349ddf22334350365,0.13261621991693437,0.2564763168599099,0.047775035281011916,0.06094950898915633,0.0,0.0
0,c7a9a2d62edcf58970cc3dff4dce5057,0.7268762530182963,1.4319668638285397,0.30884702574546463,0.52530716422697,0.492198081567292,0.8689521486831119
0,c7ad6fc2d2d7fb9cdd57545c87407154,2.8214472968957094,5.906916496750111,0.35927526617834044,1.3520700247601611,0.3276241058569718,1.8657485209654792
0,c7dafff75b710817fcabe76a8c3d36d4,5.761110583025834,9.531095259946714,0.2763636098328731,0.4286031871660677,0.3106225205407864,0.41248340438974174
0,c84a46f5e7a3a406214f098ed2497c4b,2.353591153443203,3.0379976480932767,2.1323044374718543,2.8726863623743473,2.2429061971837645,3.075452682301841
0,c8586d794f14a6b4b66452ec89a816e4,0.16876559496140325,0.5931741797324258,0.17819669888444278,0.24485987906289283,0.35193119863518035,0.6166527961453624
0,c862a2279042873fc90af3b807b9c3bc,2.396740894719668,3.2424980660987957,1.6283500685184937,2.4869298258042427,1.6060285657900115,2.3993091141225595
0,c8a41360b16897f21a2814cc8f6f458c,9.27695953192211,12.969661661699725,5.178443429378911,7.536595880249727,3.8366936093588406,6.1349385901005835
0,c8ea73d1e9792b3cacbcaa317b5e7e44,0.02169121468450163,0.09227077199929073,0.0009320757870634795,0.0041909775994500515,0.0,0.0
0,c915aa9c9c4d540c0286b083674f9687,0.6454597246086935,1.1753616628786632,0.11381548751622304,0.3620749339051286,0.0,0.0
0,c986938dfc3194a76e3f1efdacf5f9a9,8.779111451766305,12.636670048894883,0.4726495389572315,0.7738766791372956,0.07375335476849659,0.6856612224689518
0,c9a4882b74c16a05b135c48cb01a38db,0.00314896886818219,0.0349403246435733,0.000629793773636438,0.006988064928714661,0.0,0.0
0,c9c97170f2ca2641016967886492ee7a,5.115013026459175,6.364008494704089,0.5583592322212303,0.733205749447433,0.26576639586778467,0.4313842744879287
0,c9ee8a423b93aed8c9e994f92b0c34a1,3.1935855685122623,5.348372727308172,0.6029492259604746,1.1289796896357183,0.358582875123926,0.566683149970682
0,c9f3b49f16350de827d2a92e348c3e22,3.703143711493768,4.759543710467039,1.8160104350939936,2.357495974324845,1.8899959756354365,2.4952550017045994
0,c9f7ac8ee519e6236ca153d458326f87,0.9265396928748515,1.19364027590555,0.1802136043169763,0.23738269086059738,0.2799165270941999,0.39799241338660524
0,c9f8adfc777bc6ac485fa4a7af8c36a0,0.28416683337692633,0.7585904913430089,0.23474930531424168,0.5285484127989901,0.12880480920755838,0.331636736949294
0,ca07c088705911c1873ced1646c9e6a9,1.0563630952910654,1.5137212271260265,0.9601167533671844,1.4698310671524606,1.019018142094356,1.4761001277933037
0,ca4767df6e2cd030e481656c2dabe30c,0.2645763960976384,0.5922006562543892,0.1911274321680946,0.311807268411603,0.07877367343631969,0.23516465644884751
0,ca6e6a572fab0856bea987d408d4bd85,1.8996413725751735,2.416938079936652,0.26604057876039244,0.49038890917721734,0.3508743769631945,0.5861125451293044
0,ca72a7d41ba2f3799a9934f3d648c997,0.03386632990010943,0.13334943644315955,0.001192387022516611,0.004876276395501161,0.0,0.0
0,ca7f6cd7de846fe82a690afea59a88cf,4.133715136536801,6.567007940653313,3.055237965654225,4.612851258061403,1.5559923437796837,2.9306569495072012
0,ca8e4526d25c70b6220760381ee67214,12.374185599569511,17.24459444127138,1.2092477378644793,2.0538325711808545,1.451896167457055,3.4182464296666115
0,ca906b8ed46aaed505008e9ceea963cb,0.003147042914552886,0.034940496218548764,0.08088298524904326,0.11129260817653054,0.15534774141566807,0.2686545115685905
0,cab1100bfd6311cbb0d390c434b61970,2.8777859334166283,5.64625809607463,0.9364538718358172,2.0424501109309863,0.6788529764003118,0.883612979133957
0,cb45bcdb06c3f806e44cdf7c3a37f2fb,2.198051495843242,2.798661978632219,1.5279646048806454,1.9467691934211042,1.6422121072514098,2.1127867837136147
0,cb585f03cb21bd3f03081dfc27d5eb98,0.43229772356907964,1.750152761400427,0.11120325942074126,0.1532095010975467,0.13096617131604787,0.2678669031746148
0,cb7fbe8be32d7e22672da922139162c5,9.286004808760218,12.76039700789627,4.83221307865699,6.912717957140342,3.440988668166258,5.352118333056855
0,cb85ed1ca04d252b51c0bc25e0698c27,1.6647973612019147,2.363167707879505,0.9762214978547953,1.2610178890681312,1.0154031074402914,1.3389012290187514
0,cb88eb679c0c8160e2fbfd71cdc56d9b,1.7813908925673563,2.6857066452624485,0.7183813080706616,1.1074782652669453,0.7325206085935817,1.0634507967253024
0,cba0ccdef1c1f4b0c0c6db2c8cb54460,0.932183330478061,1.6995502081726215,0.649832033326331,1.2397514869711623,0.5539759194874468,1.175420478457419
0,cba97bdc7c874864061bcfdad70abbf9,2.90064062640482,4.2609567664653865,1.6791217834571555,2.470109582130466,1.6938492696478118,2.509273267331193
0,cbab0cd0382650fefdaef9181aaa02c0,0.008172737056238936,0.06041211570275803,0.06680001931326698,0.08549092799698227,0.011809131848196819,0.06928991200085344
0,cbb4988c48cba784657319d965374c1c,2.1981837205763024,3.3914166905076137,1.3595283548542776,2.1553327887118194,1.058535909049432,1.891568978112889
0,cc34f9dd914794079df0f382bc231a6e,2.317608389814982,4.221400896899908,0.8783466971591862,1.9764068856120938,0.6489692709266998,1.2172058908425312
0,cc4a2f36fa224b2f3823f26da05d0a76,0.4734550223755991,0.8326725946880701,0.29730392657183774,0.4851563536674282,0.20631218708865062,0.4063169311378041
0,cc86259875c31c5907fe4276c6b40f0d,0.19457538757704426,0.5455952643664429,0.09778137682868449,0.12421342459927406,0.13202022367260216,0.24890645332293362
0,ccb0d9ac7f7277d84a02a71bd5195d25,0.030088696955305357,0.0978620901291911,0.0013110481072986272,0.005145939145976965,0.0,0.0
0,ccc83da4033ca56741b981d2a29cb91e,0.1659593868164729,0.3200675709085328,0.052072319034180095,0.0905284776688046,0.2677095066612574,0.3816914062901589
0,cccbc2dee367accb5036a394e578fb08,2.2350675522527457,4.70987838011988,0.41299216216282403,0.9535326599558483,0.24387112092873023,0.37069028605056303
0,cd3b6560f1c873bf433a3ca68e3a0633,0.18612644278552026,0.2953251416218281,0.020410472506493964,0.032101608846579484,0.0,0.0
0,cd8a07a7ab7349baa86f763abdf74e96,1.0663867194987107,1.3477490055103905,0.13275418196528224,0.18865526141891054,0.244855480026636,0.39875800170340964
0,cda838d840c0291c8440d059292d2726,0.0,0.0,0.05640072397671049,0.07197370960776055,0.11732195139561943,0.24111722017302747
0,cdb2873db7f374ca239786b6d4605970,1.7523386029230412,2.39692674309992,1.2080510165148117,1.6833555526766866,1.4029521610671065,1.9887952900702104
0,cddbd3b56a034747b1de613b534d8224,1.694362279176765,2.569288504829166,1.151758634387166,1.6670321882749313,1.211405842828606,1.7272214449048755
0,ce18d4627e3f06f0ceafd25145162e4a,0.2490862847548618,0.38149040374062415,0.1796902513308268,0.25428129858658555,0.19795397534553943,0.34083054056474016
0,ce2e2435f438bd719a4eaa274593a98e,2.6734285280123764,4.686958669672798,1.6222887878612737,2.9268923452635733,0.9432941961082913,1.9128932362785644
0,ce72355e163e655c67664de18a6536d5,0.26224407674807176,0.4283395036370923,0.21516694050811985,0.2976037478981582,0.24295869131513612,0.3834829380726553
0,ce7c1ccf19bd7f1d73ed48837c18f095,1.1982017468634714,1.8338188696743698,0.1138997097954758,0.15749987608650498,0.24304849644082474,0.3567140328721525
0,ceae5c5268369b29daad425d067dedce,0.07416300589333062,0.19029041194250212,0.002544098627036025,0.006644351516782452,0.0,0.0
0,cec9450ac424b2b6f4bde2876297eacd,0.16631057416821765,0.3418099272097427,0.11918052234879506,0.1781516520407814,0.20533679121199047,0.3407676745440009
0,cf27a757c37762a5513ffcf07e5a2f39,0.6985483016855908,1.144720389149215,0.1422684738368193,0.3045968162785884,0.05833233023676817,0.29663028854962775
0,cf2ceddd618007b727aff83e76d972bf,1.4540357129556223,1.8829764103239415,1.3020672626846133,1.7050568654627587,1.3183110571427632,1.7860738879959162
0,cf4cfa6e613db21b8eae1cf14e29b361,5.295041897350058,7.209597167936272,4.281455819837462,5.924372784961175,4.1016126351880455,5.885301491140113
0,cf9b505b9f5a566d449ebee6753df557,0.1730308100283415,0.32555044865710586,0.093104321780053,0.12415563672169275,0.15563197177068108,0.2725822521749929
0,d047ec00c57ee22216616d01f6bf5919,0.06384905021106325,0.1604888887918546,0.0027067406600667057,0.007276936156899101,0.0,0.0
0,d04b65768639ead148606b249fd161e8,0.871807236660969,3.3504025740457384,0.35487219962062705,0.4900472358301316,0.09639388660614864,0.27578667777510385
0,d0868caf9d625291cba75821251aa8a4,0.8560282289172334,1.1635713043923435,0.6711697852585374,0.9827261895915864,1.2169317112141063,1.8080947461927253
0,d0ccfd94e66e8110e8e7a55a3b4c2941,0.1733649295353332,0.3197828839947146,0.03116970700316871,0.06342969196275733,0.33780890322884255,0.44959115913668574
0,d0cfc1e14747e42ae0d74ec6be2aa92b,0.49074186411743465,1.4286988680354977,0.09130267828045613,0.1285112312078667,0.01644486080836471,0.08689986452180416
0,d0e1014cfedaac0667fc8db1aab41698,0.7856666508877521,1.040132036336905,0.2902316354404391,0.4193971995622654,0.14680766756617306,0.449649699030501
0,d10e2ba563a1990e8326594b460e3845,2.0913404124333757,4.210562837593555,1.7188177303265064,4.29009195885097,1.7489175326605582,4.092306803644756
0,d167b3730e4f18713691f76ab3a88f0b,0.7353296229562513,1.6428750226249502,0.15208724279840144,0.23432754316120058,0.07871300890306332,0.2026522187637855
0,d17252f5f31984ccde85e5b19e0128cf,1.1404990325575535,2.294857608760611,0.5837134649629765,0.9869529633318567,0.549431804588948,0.8614808715701893
0,d18aa4aaf8566097353c9a620c139d42,2.3633507220712815,3.0955454670659863,1.3771960029278918,1.8254699746976941,1.3886206643952068,1.8377307949806225
0,d1957ac5ff03866d41b601f7891f9c09,2.270821232649588,3.1354473313838365,1.474237558551118,2.289651556976795,1.4906213326889235,2.3172006076995695
0,d1b5a2433e1897d1bd6b274303062802,3.777659876509737,5.39048405207161,0.644974221543344,0.8410913046715887,1.3517536230508587,2.133598088725576
0,d1bae0ff651222076c9bfb0b091a525e,0.41519318966404545,0.584316923140004,0.09182745679097627,0.11589128521089008,0.29570257125372773,0.41894260415136825
0,d1ed70a46f9878810ca8d95acba1007f,1.7691580455197926,3.686331761842275,0.827206319295086,2.188317659720175,0.6798432542623087,1.507793178525963
0,d21fe8138aae29ae1f51b614956ff52b,0.8683697829692084,1.816541634448025,0.6715993157905777,1.4842549515336723,0.6009835238696828,1.423728802716678
0,d26a0df6866e783fe8ecafc340a8451a,1.2205105656773316,1.9626797940615732,0.2695130313518513,0.35974849769025113,0.10053258191802579,0.22302051880856413
0,d284945e329512767be73b51793f9f08,0.13670799999148187,0.35050049414512585,0.13851717827880197,0.20620232797462146,0.011600770075006603,0.0987694274573307
0,d28989eb85d8de1036978be1ff9e7c85,0.17436957511805903,0.30436011307536387,0.12159339675543702,0.18256959582458634,0.13001416150673326,0.26578096136554685
0,d2a7704d309410cab5863319f71b31a4,1.468341137152497,1.729402137239326,0.11525149072085795,0.1597924044419519,0.2599542115518089,0.3789445670475261
0,d2b1adbb12313d2875c166fd8b06030b,0.6461157280648585,0.8250063893778038,0.16533554383634982,0.21762844504313875,0.22635825702287427,0.3580266279721208
0,d2f30524edac13125679f22ed60ce4e6,0.0708701632897377,0.20365434173039204,0.06053576141242582,0.09826951326410156,0.0,0.0
0,d309e060a2acde7fdd0e387857528945,0.559215450817956,0.9751324869258154,0.46834338022117633,0.7392000976544062,0.40685946108685184,0.6835363216730903
0,d30dde89e1df8958a263d233a9ef4d29,0.046811853980110535,0.22317517098186926,0.05890258654550805,0.07691755731160388,0.026353818702480082,0.10940675003198451
0,d35bc31852c29daf0c82e04ef2eaa8d4,0.21955846414947527,0.3597845253439993,0.1314400979492061,0.1889420749095806,0.2537043697973694,0.3901827060638989
0,d35e28d3ac846b125cd1a2fe0ef37d4f,1.6075716781098714,2.051762903354122,1.019008023034095,1.3324438164642947,1.1025320255108022,1.4536460023341324
0,d39a42b12fa5660f2c55d17f183147c3,0.21391690465164484,0.34696691440446387,0.198196643741685,0.26203782909184464,0.21296527030999132,0.3520595631774114
0,d3ad1d506ed934b2e52025624ea6acb1,2.5113331474482994,3.7086435550496506,1.462509911904714,2.1061537375445716,1.367353229597313,2.109659567641987
0,d3d5185fc9a48d83934fd7d8b12294f0,3.839740931168024,5.616712053281862,1.8188170072675058,2.628076825626018,1.8225482899642695,3.3792815308509963
0,d3dd9421f8c2aff777e4eebc94460c35,0.17362555775284447,0.30405311507781385,0.10059044728753018,0.13616925770647617,0.12030681009072074,0.23524332489305172
0,d3ded18753ea1a071a9d2cd01b31e2ce,0.1320510021641805,0.2524330835492618,0.12680035390400723,0.18540914051367768,0.14740853540400903,0.27210962366322544
0,d41aaca5c3217094db8c0361b348b43e,0.2718344936929082,0.39451813846706585,0.010793812015526538,0.017373243483235615,0.0,0.0
0,d468c2d923265242007cc06262e81b6d,0.3448673096318551,0.4546998394820055,0.06361939743723106,0.0911684782636301,0.3070036580735032,0.4003613906509706
0,d4b091d02c3d75b1d70897f061c03149,0.30484267000206344,0.43955291386260803,0.2250069352532447,0.2891231750696677,0.2514955716568576,0.37673396391995295
0,d4ce35df13f82ce9850ba821bfc8d60a,0.7904779806409343,1.494205391535258,0.5278219282215476,1.0192549484714406,0.45270772994096925,0.8189596298959779
0,d4d4fffcdb4faa8ac45a9949c55d1688,0.2042948163191353,0.3258428955738549,0.15348651050352138,0.2277060730399088,0.22458626622960357,0.34740844495232653
0,d4df89ac9987257ed819d6902499affb,6.306042072848083,7.843525678414013,1.7719382601381466,2.2561202689264874,1.5153057197573847,1.9352083287026922
0,d4e2ecfc1838ae90110b0450ab121534,2.4907681110625792,3.926715966280748,1.467312679981429,2.36678877439675,1.4137202956469508,2.1538533981079415
0,d4e95d1474eae825c74e5ddee23dfe6b,0.021685349512625653,0.09223161258824941,0.0007228449837541882,0.0030743870862749807,0.0,0.0
0,d519a466736c8938977518a5015a75a1,1.4660437772665988,2.8374359066612582,0.7137374149083778,1.4756585779939477,0.49551824159239366,1.0797528567588672
0,d52d6e1c3aa339590e8ba341c6863bb1,0.0,0.0,0.02977629098576063,0.0401604183816735,0.4531864644219444,0.48684306796585597
0,d547232dae744967147f098cb08f69e6,0.039821341544814266,0.11781032937099915,0.0014483599487244631,0.004404673431813091,0.0,0.0
0,d54b89bda62a1e2680a4ced9a2a49eb2,2.4534449761894215,3.755588377198806,0.700901045665932,1.056630741823023,0.18023010278630736,0.4034396820911872
0,d55768e385906ae9cb11c07b2eef5aed,3.033341835487588,4.977535182303749,0.9056581590088622,1.9869805253192572,0.7293458572124123,1.326088733325395
0,d58e8a83918a53b650c5df4a64b01d41,0.2591531770939777,0.3999776074318508,0.22117352056707065,0.29768670001886055,0.2666925055813028,0.4021995869499814
0,d5dfb4b69381b3cdc02dba4b7ca3712b,2.502443212555922,3.9480488569816043,1.4921265211981547,2.545806611288836,1.3106755235938834,2.2429227790138504
0,d5eb9a2d53a5bc8028b7616f31222fda,2.0870973762128378,2.7734469358798726,0.8796567600091127,1.3001228709526629,0.9953400123689556,1.465235207604308
0,d620931b2b5086983f2c782351499a64,2.044330571303484,3.963168178340638,0.3446678542350713,0.5410822029590113,0.09976307208987324,0.19944814544435766
0,d6c236ca22e9c8fd7820dbf14409bb16,5.344483474886331,6.937302455582793,2.0106645474616713,2.585223684426244,1.621360843677772,2.1018127905468194
0,d6cbcb0591f11cb5ee8e30bbbe89b670,0.42711281406874924,0.8510601011454948,0.3140127891190832,0.4702489307052214,0.6991875539190097,0.9560931544376006
0,d6d1d3f44cde1d56c9bce4b440d75b70,0.6458047119332607,1.2009546129503716,0.28880960053693383,0.6315434632101129,0.2441002717609556,0.5506068358267785
0,d6d6d128eb6bbcf125c6d67e69fb31bb,4.708988234499281,6.665109205477069,2.6681864571438663,4.178060431872397,2.5008650290127656,3.8296130074339043
0,d6d8ae55e2f443bb46448150e606752e,5.471818611551122,7.159670865857346,0.3593288016499199,0.47399734274329874,0.3663749980937529,0.492359208536862
0,d6fb0486fcbbe40cfa8f5fe0afbf12db,1.3992887014644553,1.6399922934241438,0.11800838617158291,0.15631540583518772,0.2717116992316382,0.38456214849011283
0,d71facbf824b1f273d0adc48f64366c4,2.358406303807085,3.49434871919616,1.273392846773413,2.266929861002346,1.3174728705153416,2.1576808868013395
0,d7262461ff063eaf6844149ef18b295a,22.085675424651132,27.841115594250944,4.867697174443299,7.559571739412746,4.398136243661231,7.701185953045289
0,d73377f856833fb6bcf34e25af849930,4.461778093123734,6.648465914937336,4.244665274684716,5.767499090510053,3.9026883055938635,5.291973651097942
0,d777b89b7d1930b70c5b2a13df3e844f,2.0694130248706477,2.6871122301526533,1.779931817208777,2.4842808153894684,2.007315042487428,2.949762359262203
0,d77bf5bc074d64cd7ec26736c70228e8,0.5187191416268838,0.7267974145282072,0.3486871927090655,0.5076537510631325,0.4220645077668134,0.6736285676008716
0,d7815decd5651e6d388b61d8f6dcc3e1,2.708528898399396,4.1062744558641215,1.8918124297139483,2.5507100203817665,1.8924053193455583,2.534274852035144
0,d797952776427966129ebd3215304d14,0.3862334530967298,0.7851988851086945,0.2761283074161822,0.46395832809044407,0.19990155419802194,0.40809532792927905
0,d7b0dd4c48522b5265a842a576d45aec,0.9488688941209318,1.9136079274805795,0.7012346945122795,1.45984460429617,0.6496476253839014,1.3964646602711748
0,d7d464d532f94dda7e5c7cc8a94a3f9c,7.365933611967005,11.107009029151294,2.5080533558360156,3.989006608754537,0.6632904602209211,0.909573856936817
0,d7d4df18817332ffd33fec71f81933ae,0.2748236931499047,0.38764573840210376,0.0559313813990188,0.08754195682033003,0.015514035143684744,0.06644806180819635
0,d7dc9431d17cb6a94808719c70e8b8c9,0.032300499401682725,0.10934858391241789,0.0016544295239457627,0.006016019463541382,0.0,0.0
0,d7e18b2fad501fdc50500a5b5631cb37,0.5490109948131886,0.7444696027027077,0.13671072997287861,0.18448296220315086,0.4792762896459324,0.4963983201806559
0,d82b6aa78fd339b76ec8731ac0e99c88,3.374876995730436,4.236087376822305,1.226290569335239,1.5629689885752047,1.2763149114026688,1.6098798331008137
0,d8363260c5b4c945d20bce76a12272e7,0.7739496893742052,3.6399477550854944,0.17970803076278768,0.325354105978088,0.0,0.0
0,d83fb304ac085717f035ac958645cdbb,0.25603367247473363,0.39357996808348866,0.1980252960188644,0.27242426231079336,0.21300198027977646,0.3643057087145155
0,d84252336851b5e17a13992c8965684c,2.373388094316294,3.10890582123138,1.2142130683528367,1.74062592495694,0.7357427583325695,1.371065016298555
0,d8504773359b2ba62b9334c5d06085d4,1.1606988875161777,1.5365608864571474,0.19996538660485744,0.2714880459342073,0.14577550823664556,0.2621041675008724
0,d875d750c1a40b5d40a382793532407b,0.170826351347304,0.39135135787388325,0.09790439241530695,0.16569125624938794,0.1041448532295865,0.22420587043114512
0,d8a058be489bae823bab198574c714f6,0.06152654113847254,0.1823806448547527,0.037258093217793005,0.04770819896059858,0.0,0.0
0,d8a804104051a18427aca9ba9142d150,0.3522438944547947,0.4908510337409694,0.11778060701732855,0.14781097463623855,0.04876152493666492,0.1617303339735938
0,d8bd96c6e36f9e042b3630add0c5c13f,1.2877609460539876,1.7963201537470872,0.7496571686816388,0.9744787679487971,0.8014439822759393,1.036896071046763
0,d8dc3c10dc8d317a8827984f5aa86dc7,1.9266505250095654,2.7792187367583043,1.369832641034024,2.017612304837724,1.6443915150684731,2.482243665985441
0,d8e8ec5132d5736856b3d18e1c31ba09,6.222433568399396,8.580121742900428,0.7312566392255125,0.9304743720501291,0.31851730859112026,0.43954960055913855
0,d8f2ffb8fef397b15d44955752fb50da,0.907773828840139,1.4110247737703536,0.6323518554099392,0.8535532209876049,0.949034193872753,1.6390195551036777
0,d92b4647fbe646a6a230ba339aebdef5,0.223390722757436,0.4123919253802048,0.0455747923437096,0.08597895303762455,0.06228099722820244,0.16084963990057732
0,d9612649c08be249db9bd9e7b6d44cdf,0.009431843494880778,0.0781293603424908,0.061820654036328644,0.07920965778771154,0.008592624206577077,0.05636103531692259
0,d9b3fb184ac7e627c62c18c916beb08e,3.241788868044361,5.289228172428761,0.42045808159257425,1.5245736121431774,0.4376438990887383,1.7530271976199951
0,d9b78dd897f370c77926074881e55b68,0.8085226731297612,1.0379202675270567,0.5558199778577153,0.7221153419132251,1.105618157579541,1.5753813774552463
0,da020016778e93a77e6879aa038cc741,0.2594173105106251,0.4000092235866142,0.21786869643187978,0.28625468422333467,0.208805277571272,0.3515704260331311
0,da16df0a810f082240f4326567eade1e,0.031025607812526876,0.09999015349385408,0.0010348116962086188,0.003333003725673281,0.0,0.0
0,da37e98baf6934da8780715c109994dc,0.17812236847944585,0.5753575206421425,0.05863240742179342,0.08655474164792129,0.005326900164794245,0.048804312439741045
0,da3b52332a0d9c7038bb58697b0e4851,2.4038736390778213,4.529135624789013,0.9765340122066559,1.9116526742515676,0.7207781740183977,1.0541549462766884
0,da416c8953830e3b296036a27379b373,0.4998449015203505,0.5686443913792162,0.10440022191459179,0.13056383176484068,0.0,0.0
0,da58216dddf2a173ece6f4a9226ae0cd,3.5108944820572012,4.4987280172949795,2.552512312603638,3.2773173941840077,2.395296985947462,3.124750216800153
0,da66613380e0635520763fe8fb9fd83c,1.4027378645993893,2.420695178913628,1.1737236150761436,1.7266419027318558,0.8174499906923107,1.2991816587410299
0,da775fcec17e32b4c690038fef3e8281,2.083297667493459,2.797562086164442,0.797961941402057,1.124656858118236,0.7260084289681351,1.037501853247083
0,dabac51da2875389c637affc24e46819,0.1812958221768269,0.2862966963568724,0.017569603907329874,0.02634970874012858,0.0,0.0
0,dac07fc6b00684d729b3d676fc463c21,0.5793455926706567,1.29113585055334,0.10125807719430233,0.13954468358456795,0.1457921049868249,0.28165154640205
