0,c1b933a94cb3a7e840221d102c64394e,0.02870351460877836,0.10063617455128104,0.0014579902715785894,0.005634063875373697,0.0,0.0
0,c1bedee25d4a3f8b6ad98d135639cd44,8.798921929832632,11.36279238983496,0.6308620484455956,0.8096879458545645,0.13469336384200514,0.2499078327330444
0,c1da99c346f26e63283500d72b7fa42d,9.869635769839773,12.857645820716675,0.9431102426839216,1.1865221961067987,0.03068800829012818,0.09622173121010401
0,c1f56c1d32b05fd6b683cdc591ce4f72,1.1905831611478612,1.6061466695742426,1.0646578710450993,1.5078456013665675,1.1014388186604438,1.53573427584269
0,c2121421c3ca67723f0b86bf04f10bff,2.0642484268344,4.0172947455937305,1.1073886231671848,1.9723219176262772,0.9500863014867783,1.3233544508071093
0,c229b786f89e3ad6782728488fbdc79c,2.0043952402991208,2.608101152329393,1.6774394606362146,2.227833189637558,1.6257842151455872,2.1289866683399183
0,c26e75f2d9c96a10525eab5ae8cb0d88,0.05658940137100015,0.5633881029588951,0.13625443903839185,0.17675604972109382,0.0,0.0
0,c2c20676f8c8f517ced3a4343c96fc9c,4.818440287723381,5.9038285343759345,1.4396502875103336,1.8747781260599075,1.2444051927589224,1.5808762795078144
0,c2eb551609b670edd17ea8566a3d53ae,0.20604630494593112,0.37742092587629117,0.056518759429090216,0.10033713539409891,0.043221778976405986,0.12593336811958222
0,c31ce9fefde7cb640c9a676dc4a8c382,1.3582710588422164,1.7782601713563246,0.337756869186017,0.4527234853024325,0.4733533224291673,0.6029345635051199
0,c320af84aa59f5c36b109ae461bddb05,0.24626277148779802,0.36934901589893016,0.11826142618847575,0.1702755576676274,0.2542532122569439,0.3869816023994918
0,c3827057155f16c105c56658e22d1a83,0.9820660633197775,2.022861967044576,0.7365818793570555,1.5510616971356324,0.6664157065615686,1.4748852242539343
0,c39636676a26d2ec801c2a6e5ea324ab,0.1890028920012895,0.4971020239968449,0.1175285884011996,0.16536345692496543,0.04402644159095323,0.14319137010887456
0,c3da3404b6a9580c14d0f1c59f3a86a1,0.1188345964422461,0.24184580402028444,0.007875259884571252,0.029571226787654673,0.0,0.0
0,c4276abd51817c207c2696fc9818a357,1.2533367466000886,3.298045942813056,0.3534391417873614,0.5635411137327688,0.41583302057042276,0.7818708454205475
0,c480d63de36bcc2ff80f528f49f595d6,0.23488973224180615,0.3588309804613984,0.10817666177509468,0.16322753124647355,0.03964596336791478,0.1292743307987693
0,c48aaa4632e2454fe4996cb922e16394,0.6839946121098482,1.280287109655088,0.17266015096307744,0.2352554574629759,0.026828712012250674,0.12513483311528945
0,c4c0ca132014037f291f8d8be092b8d8,0.14989667073338828,0.275595166234129,0.00551213761947078,0.010576480877414146,0.0,0.0
0,c4c0df60e142c45bb6f9071a64b4b449,0.7803513610414238,1.1245723131357295,0.45607596409875445,0.7091615248951081,0.670454345503233,0.8766298396328884
0,c52fb5a5a999c1cb571e17fb92740ad2,2.768521908205482,4.320348857314646,1.8547318638874013,2.9577459790687386,1.9052217759503487,3.023287048720389
0,c52fcd985e4e06844e02cea0fe6864a5,2.861293153093198,6.374345353445937,0.8981918041090474,2.102011369546693,0.5944197171937906,1.239124224608941
0,c56faec00a5d16d3e6f64a909898d040,3.4638789002327597,4.262430283612765,0.8005353799310945,1.048065644992685,0.728431926854078,0.9391240236464824
0,c57df04aa7f97888d34a2ee2908b74ef,3.8726585152084887,4.424060071500774,0.5678594091106777,0.722956517127518,0.5096384800908369,0.6648797217701049
0,c5bcf5faec7dfa995dee2ae597613e50,0.022964359710949143,0.0983092207263064,0.055171218234262596,0.06986791968588683,0.0,0.0
0,c5ca068b9da96bfd1b3bca64dba6254f,2.2460578769103696,4.920478904228863,0.8018280510789606,1.8853563766986807,0.4523395012977871,0.5926821112317918
0,c5d26404af20d0c1f014c4ffe87ba126,0.4712703135118697,0.7189962212092026,0.17008057218529501,0.23603780266700927,0.3789654781309636,0.4761134622963115
0,c5e7a91523461d882fac6a44477df97d,0.2403221901964431,0.4326225683706476,0.09808122100746525,0.21935900011753165,0.046635330774811336,0.1301063229900427
0,c5f63cbc7049d6efd4f4f35ebb7b40ab,6.822075979288898,9.171539688030332,4.5672917088666045,6.369941093854708,4.196224135911503,6.079548759049577
0,c6847d7779dc7c3138b05cc25188ab9f,0.4926678972343126,0.8776360990467635,0.1968994895753095,0.24594096836265913,0.2561419157682271,0.36731747450286145
0,c6c617d324a9c68ee606818061bd81b8,0.0,0.0,0.0,0.0,0.0,0.0
0,c7049b54f00bca2b9ebd4469e2fc8d05,6.94193016163097,10.055944066193884,4.017866346771932,5.696537246842468,3.7829945507728078,5.3811383870637055
0,c740080c91aac6e2fe5ac92f2b1bd527,0.3766644566660334,0.577786802933613,0.14700998007300092,0.2128803802101252,0.3865996212341837,0.4726058374751172
0,c74cea2077a3e23f7629caeb2496d79b,0.6763543664249438,0.8532880241667277,0.42850490235314986,0.559147411267737,0.7621985605609952,0.9798841085249
0,c7641207e20bf8a0e5eefef0fd1b90ba,0.45933617505787827,0.5078592710101537,0.0537893408974459,0.10656367664805143,0.03366343320586381,0.11935095973169578
0,c78ffffee4a6597862a4263e16ea0462,11.505067775417986,16.65678427032419,0.6194026140510616,0.8903612828117887,0.22331885123316186,0.3633148963594027
0,c79326119d1356beeaaf8d28ee69886c,4.766895293132485,7.050129602538824,1.5241481757598356,2.2507508540157812,1.5376814507631524,2.397266449351153
0,c79783f179ecab46bfe6c7bb5ebecc15,0.654621915341953,1.0015270335933988,0.4736486127987676,0.7907074265690432,0.6116432918404613,0.9325692442475232
0,c7bafbded2074a24c5b78057dd19a709,0.03137999506221177,0.16727428538085923,0.05723758744761512,0.08744068028030225,0.0,0.0
0,c7d61fc0b633a78dc7d848b9da025615,0.3320040968422361,1.0770481742245999,0.20397311977822652,0.7629509011881765,0.10784801366321504,0.7525005909447209
0,c81d267cbe4bf25ccd21237a7d6ce924,1.6301196277433834,1.9224919340082847,0.1767073500363905,0.22831754589282094,0.18788457041226214,0.32456579996796586
0,c828fd95276de8868a087c7833e9f5d6,2.9635719000988265,4.619760332311581,1.6176388295064168,2.4356082701203547,1.4391018641668223,2.1121191805750286
0,c86e6434c8331a8eaa5f40e4add582d2,0.796020177590055,1.5534632251086935,0.6471919433941379,1.2492154985498056,0.5676943596343391,1.18556443471399
0,c8d5fb9eb98aad3d357cb11f25fd7cf0,0.0031469955593489054,0.03494049621816588,0.00020979970395659366,0.0023293664145443926,0.0,0.0
0,c8ed0005fddf738b313f371a7e7fbd60,0.9047003686069964,1.169862235844613,0.7295658719564183,0.9428438342747298,0.763639199586916,0.9798577649177697
0,c93dc03cc9fe77091e651f15e94099a1,3.418336443431208,4.067365255595355,0.6341906112712531,0.8392757798179955,0.5953633012778975,0.7476221907072451
0,c93e87cf5e3b23ce76117e9316ea1d70,0.8822972216534437,1.1239076195256161,0.7486402180536689,0.9792712493676088,0.9655494415774996,1.3135198575905949
0,c94e485b0423e5add0807433e13929ff,0.030147663915569736,0.09934357703969102,0.001188763145435553,0.005198514172215745,0.0,0.0
0,c9839f1285751844a81676f2b0c93132,8.490065682545604,10.889509921337707,0.5813318317051887,0.7209446498177363,0.14644933865252338,0.27244543283545636
0,c990cb5f99de441047c6108a0db891bc,0.6429305286653988,1.057417029397369,0.2309532262228951,0.5697256700653578,0.04022732801870694,0.23836723120505013
0,c9b2f642676abd7d277d984385316e99,0.6993026546597858,1.2514415803080696,0.3365496251552595,0.47721259503103985,0.3539773961253566,0.5394797261166095
0,c9bb209389b26ed8b6d6db81d3c73419,0.37884620861194107,0.5190723471554839,0.030277950157951893,0.04010770145431423,0.46501613862408697,0.5190990960198085
0,c9eb9cbc9c37cc85426222f5adf86b3c,0.5063888315309938,0.5341570221644679,0.15560770502670962,0.23142762705008596,0.0,0.0
0,ca09ae0a16097c256cfa4792f66a42b4,1.9719216935504436,2.744051928493468,0.7145781138484614,0.9987249768131662,0.6869031641750694,0.96423184967093
0,ca0ae0dbfb26965e3bfa7e5c1136ebd8,0.4648025845175823,1.2502296965894995,0.07143594712654606,0.0936873371809109,0.016729914195053517,0.0803919904070528
0,ca249a4b38e7ec983712e7e2ee01a9cf,0.18581425857139192,0.46811808290859613,0.14375966939973775,0.2287612741529017,0.05344069610981008,0.16627038526477922
0,ca4d7128c9ce6c8f8d4b0766803d6c48,0.09002007223689418,0.23383973732567315,0.10925601418376261,0.15479672006041778,0.005693032739911073,0.048866265118232693
0,ca659c02d7384317be9c380b9b28a21e,3.843592164039336,4.8091846991430796,1.189725548105983,1.514569870605745,1.1511483369293651,1.4452083979366457
0,ca98deb21f8f41c70aeca9d6bc10a9e9,13.957823575037454,17.30354708328933,2.409546167517748,3.463126326859323,1.963825379073191,3.5133080109376587
0,ca99c44fc55f700dfdf4a8c3c54a49a4,0.903265602292705,1.2254895516348538,0.2486143551738277,0.3477553853750377,0.1106601921706749,0.2891473419428743
0,ca99dd879edbb85b3027a05df54b0f7f,0.41552279441301715,0.7019123206802901,0.2561024405882996,0.3415399403723723,0.7668389282799084,0.951186359023159
0,caa5afb2c4d1fb080a33902796585245,0.8292729545318657,1.503135892986192,0.14738910138595857,0.19688795486274982,0.3121800654413769,0.4493774148005088
0,cac35ae46c9e99623aeb386ea87f97cd,2.198219569112131,3.33804825796421,1.9639928955805108,2.887767065502266,2.0273015915522907,2.9861133084883065
0,cad819aa25556d6d2a1706025545f628,0.14199122120022414,0.28806926475230193,0.07673748002416682,0.09706622229747594,0.21113433203016385,0.32401041185032015
0,cae65be853083c1f760798ce7292fbd7,0.26688900926625214,0.521560453971417,0.18960285882563194,0.2610777734850019,0.049838370794361625,0.175074488920147
0,caeef8c47f52fe0aa247e00383c8124e,0.9058605103165489,1.982911560985532,0.1748779076626707,0.2441010169492599,0.1564342577433585,0.25172461746091385
0,cb416d2642a81779f5d46694c3d8b9ac,5.2626000991263675,8.463856702600818,2.7736062240820214,5.12640046802172,2.0853345233573037,4.593184969053834
0,cb41fa7bb866c3986c01145ea8c6d261,0.5383096998023988,0.9575061494401718,0.18815786949901805,0.3008543393750085,0.4027916718189991,0.5367262442645392
0,cb55584235ae04b81a25289fc6425c36,0.25889706581275407,0.4017169689643422,0.16139978537644725,0.22765298685455362,0.2384545268268438,0.40728529122618945
0,cb63183f5f9eeabfe86aea491d3fa035,7.71564123499539,10.675174779420054,5.416573509940999,7.59347562565066,4.835811788517759,7.213675410987583
0,cc112109b86e9f1c3ce020429286fa14,1.0616459197005441,1.441857316070215,0.8710824120943236,1.1990361688174016,0.9745291601259753,1.2936193720821803
0,cc15c1122b85e2cdd9542b5d302dfe0c,7.4995442166428745,13.563073505946065,0.6239489475216151,1.371249109331145,0.0418386199273384,0.12965814565870595
0,cc1aad564fedb8f022f14a50d3bdc764,0.17216789374639307,0.3499805818570694,0.09075809409103275,0.13174459634344945,0.1637222678134093,0.28839624725872726
0,cc577b4deade20458df10cb40a6ebdba,0.16768288373535198,0.2959573341822236,0.006450903309589174,0.012075359531739388,0.0,0.0
0,cc59aa922ee23a3b2d21a64a2efef0dd,1.8481149924446296,2.491333628670138,0.9635857680342386,1.447914946576573,1.0030862972983396,1.6427560990715344
0,cc5aa45acdf239006afe0983f184626d,0.05689812314915188,0.17154500380928686,0.0019804030051802893,0.006053246243518408,0.0,0.0
0,cc6ecb8c23ddc9013ac6acf299d6e33d,1.996531905041546,4.2040011128646855,2.113902059203871,3.9924856231436796,2.4112002463823425,4.659042879381972
0,cc7e39ff390772d2f0d0a16b9c0e37f3,2.352081270015651,4.583813301363955,0.9142535266303494,2.0532822817240413,0.6444791634897002,1.1756116232445863
0,cc92a5c789f4a6399f8d289b77ece52d,2.1575716522387838,3.9474275188018186,0.3735681719722098,0.7581624356579815,0.019148705038447886,0.09193547953247266
0,cca7b4915580dc3b4883d913dacc9db6,0.2598409553336656,0.4158016241041002,0.2374651643192717,0.31482929184779773,0.24189830715678742,0.3940990848415797
0,ccc31327fcd92c971aa0dd3f8fb7fd57,1.0764252134182555,1.5469400637496662,0.19754967136621118,0.2608994240853008,0.18165691937465786,0.30222285288879386
0,cce4b299b1587ffb31e8cb1990f8db75,0.24493056000975533,0.3844790039491162,0.1818345742355786,0.25237657996996177,0.18396733621135902,0.3241137111968957
0,cce6e87ddbad747df739b93952a3048d,3.067475432957169,4.764275067282366,0.6855684766951007,1.2631193156248883,0.5924237279540319,0.8061244105423552
0,cd6769e9cd574227217de545626585a0,1.4234874084090672,1.6655388464346261,0.13831330861414484,0.1830391429560453,0.10077107097588744,0.21844993948503552
0,cd8cb1ebb7a3d67df3976dcd8e88cc96,2.0425942838417432,3.0704939879030415,1.6634060260670513,2.430762030097454,1.8309758118536739,2.5940516002058978
0,cda15bc8c8fcd82fcfe6a5b3971f2c0b,0.19990573557791547,0.4577258160513914,0.10318447287142522,0.13395165582875254,0.39569163761710857,0.4601027380443272
0,cda3eb29d53e3666a35f8e5290a24e57,0.035753607657520836,0.12751477616946116,0.0014284432834018104,0.005605996853492121,0.0,0.0
0,cdb41c0a749822ce967198ffb0a8fadf,0.5779145832764134,0.9102426225115526,0.06152667093243527,0.08793479464902937,0.0,0.0
0,cdc5b5872f12650824de7668c233f224,3.7028587860845703,5.800951768067494,1.9599120257149654,2.8196214680990472,1.5146374849745998,2.5357482826618285
0,cddfc09220fb5021e333479e92ea1532,2.974813587355422,4.975500393154802,0.5431592795657452,0.9796429181785451,0.4141638776040527,0.5614698368606112
0,ce737897608ab0c6d06dcc65060fd6c5,0.466661927320369,0.5682023113939179,0.13615906543026288,0.17265410108013132,0.021866745864837677,0.09813676567904282
0,ce7be77f6504f46ccf216f601a859e47,0.5506047652208612,0.9824559126068181,0.3585554112759176,0.6302501034939058,0.24716136574510408,0.4401514625178798
0,ce83dcd91e9528a6ae28f841ffc3d62b,0.5129764358573428,1.0762590921937003,0.36581561315879846,0.6634362112400175,0.1938909093182842,0.40999018507821444
0,cebed874d3d5708df8a4b44cd3e7f942,1.586011153915401,2.2220971077367255,0.9003734570399138,1.3100640969302075,1.138894937870148,1.8684989926357625
0,cec4cafcbacc825c3ffbb72507f09897,0.10012163268222662,0.22524417216489773,0.003625610522126411,0.008636536797503543,0.0,0.0
0,cec7f36a4d3a44b826794b8d3e7f95e2,15.02501660717081,19.36929712157931,1.0821504532426143,1.9398971711844375,0.026678770208229872,0.0895996344585079
0,cecf4395f3ad1dfacf5764c1c3cb9fbb,0.5926248787793001,1.3907416387926348,0.05434210900040745,0.08030436693853282,0.19390681032286386,0.29814374287159595
0,ced14d575c74190473553e12862911cf,4.301968168356154,6.427781954213016,2.4086988455831357,3.8767557743980987,1.5660286061809143,2.587714239419709
0,ced5e0b5733258e5148fd1017adf3fc4,0.043773229686800315,0.1266109403874542,0.08920545764791557,0.11463580092947934,0.0,0.0
0,cedff50a67bf9983fa756586de0f7386,0.936326149710314,1.2249390802725133,0.664823551276126,0.9501666259619115,0.9948911961140781,1.4815443928306995
0,cf0b7ccc08581352330fa1b3b59ae5f7,0.3175763780940156,0.45600270403682647,0.14022210069748267,0.19556228549304538,0.4020898723682654,0.4883206563892996
0,cf4446b240240d4d6d57433ae119451d,0.11501721517912085,0.2436257464483358,0.13440147960873683,0.19583940832723146,0.1413037562203795,0.2642352219647954
0,cf591c591c5c1ae9805258dc5fbb3a75,0.003146397257111028,0.03494049612709347,0.00010487990857036763,0.001164683204236449,0.0,0.0
0,cf6b855157ea31e889d7cbf4ff4b800e,1.9424497574912936,4.09409466094096,0.37499679759916504,0.5766492638500974,0.34777754492344937,0.5051000596094897
0,cf828bb1b715fb36866e69897621c3e2,0.061317203812551374,0.23615929226279891,0.08048748815879626,0.10255120348777107,0.0306038607093663,0.1230364649665621
0,cfcceba0d028acf999b8a61dfbbd4bc7,1.8319201470091473,2.5901494005217103,1.5706584713020522,2.193634262861531,1.6157066488519487,2.287347199317644
0,cfd3af60faae729c43bab2772e4686b3,1.524952184612673,2.3417063624061956,0.7412806426871549,1.0502585503498278,0.7190668977115606,1.0284444781841418
0,cfe1322c3d993f795a8204cc02e0ee90,0.2237453630475643,0.3523818245148693,0.030718447823016623,0.06029786527220337,0.0,0.0
0,cff6ad1beba22d3344944e11f732cf96,3.5173442281630223,4.311016369249143,0.25243078120369766,0.33157054850917467,0.3384021201331563,0.43647093993503994
0,d069d3cb914b3a620519e0dc9a56f629,2.3681288686502313,3.2878797789731005,1.9706853578273145,2.740517879880628,2.206346969170654,3.038266915181516
0,d08f5c63f0585613916bc195bdc46879,0.4780480403261287,0.5453198091677551,0.04837678880077195,0.08877514199378081,0.02969758199620325,0.11098280152380606
0,d0b2a84094df053fca7b267f71cb1415,0.3269839627463334,0.6574496108328105,0.2562847840449492,0.40419679399435593,0.19221866470650817,0.3927857562048991
0,d103a5a7171024000a7e72dade1d12d3,1.1731314374213975,2.0118883009294777,0.6508087963817281,1.1176252483147096,0.522288799891205,0.7508364971154823
0,d10835d4931bb87d94992113b11c322e,6.5002638085581435,8.067845641703597,1.133859611671144,1.5431984200183415,1.05283521861055,1.5685100809736767
0,d1129bb945186a036a5a3cbe88ae2fd4,0.0,0.0,0.0,0.0,0.0,0.0
0,d158e60f751c8beef70a0325bb195006,3.4891469394576453,4.394349880528067,2.3589112612470813,3.006956857750146,2.191959156242421,2.9339081958796918
0,d187333ad3dd9f442d94fc7cd6471f74,0.45358166731118704,0.8702571829301845,0.19078858543650043,0.24248246360729273,0.0204048605366131,0.09205012551921012
0,d1909e474b7a3912f0f9eaf5185f2fd1,1.110965005799871,1.5259702618709128,0.6090925168589371,0.8253604195657334,0.5051715069304042,0.817781346851402
0,d1d0f7f0b05a3dff68f3909209048e1a,3.936859149610878,4.998355634496041,0.9798853108859397,1.2482072680978988,0.8734334566708267,1.0850974181202857
0,d1dd2e4da9d8efbb347642ba61292944,2.943134476775801,5.422988228451728,0.4873076004959438,0.7923239831274637,0.4634558704380571,0.6457410690305453
0,d1de32f7cbb62b9b9b451960a1a56805,3.351404762062118,4.521506213445341,1.2291967717607863,1.7078634722695516,1.311542461068007,1.9462729584847276
0,d206f799c66a746e69ecf9acc69d51f9,0.5133718363282386,1.0322293594644163,0.0792268361329163,0.12558634238251815,0.09809248027878427,0.21043645164875496
0,d208beadc68cbb8356fffcb9aa297265,0.3069957330206822,0.41069022047821585,0.03536683393578518,0.08197688253650692,0.0,0.0
0,d217c45ad2595ce203354c11fc3be47e,0.07961572635097942,0.20004243635392036,0.06831668494137783,0.08631038352106633,0.0,0.0
0,d2cfafacb72b5e6c7191d3ddb2d4f28c,0.3802745282664752,0.5036373115890972,0.01469610008362805,0.020254894751287656,0.0,0.0
0,d2d46fcfca78d0efb766e466cb39ee2e,0.78381353523544,1.7784667554063616,0.15219177147337892,0.2153268299743648,0.11816908470738165,0.28148106130015577
0,d2ea67d0946249e8da77b89f0c4272e9,0.6550298500012905,0.8371945816920688,0.5159064109318444,0.6687974078509453,0.5619323120315471,0.7511601593210099
0,d2f96c697b12bc22f5f3443b3f3fc8a2,0.13985400853437355,0.2788549136388535,0.06604024235883417,0.1299635916432631,0.10877040223423552,0.22988733564931135
0,d32a871c3b9d48c327202db356e43da7,2.2215378756055237,4.511516285121327,0.7954369829388609,1.8539008069892178,0.5147675625276271,0.7274141014906679
0,d3632145c01e2f0a6c6b1a1da9ce49a6,1.3069357641076127,2.146009108689251,0.8696211885282099,1.6242141017987708,0.9156493068540007,1.6833451129570012
0,d39051edbc8bdb1ff482614dbd2c0ca4,4.194960202667274,6.984055996680009,3.0491845635495176,5.128655669666218,2.133555151450881,4.153747698891245
0,d39cc67d45dfc30149a99076e6ecb7a4,0.044819502775818615,0.13782067339216533,0.005136455526536438,0.019523790866091698,0.0,0.0
0,d3a0c31cce2be9f54d573eff024d4871,0.739100683278844,1.524078854293979,0.5495108802981045,1.2146085889362424,0.48883207973594756,1.1781377144076528
0,d3be35c44336713044663d1b42dc29e7,0.8983265417924251,1.8726786753374778,0.19197847435132454,0.29794809299471037,0.2519411431974709,0.37202872085192684
0,d3fdb1ed892a8e71dfbcf85e4e2a5ddd,2.2667327380783986,4.436081939706802,0.856926878517987,1.883473186690814,0.6433162247381432,0.9174837320616903
0,d4318820effc611e0cbfcf405279461e,0.06645960391859575,0.17982838774842572,0.09355054018961147,0.12750672494260476,0.0031470421295716005,0.03494049621854859
0,d4437e8208b58308521de79ffcaa6218,1.0196657337704873,1.9179206470924588,0.6615696954555987,1.3007737108629118,0.5673723081399573,1.1422800459703337
0,d46acec6ecc1ba4d8268fdd671f914ab,0.06291083584568205,0.31088651287287355,0.05418963521151259,0.07796237791589578,0.24328539879359057,0.34868402806450327
0,d48286c4ff87dd683d5ff1a30fce3eab,2.88232638923895,4.837221852851087,0.9078772924319928,1.9305827851831654,0.6428007428221887,0.9833293845214252
0,d495b9d4dc3e02120633907fdfbc50d7,0.6837913295832279,1.0629754605329702,0.2737888322324262,0.36313756246070666,0.2192288885746196,0.3484640935751501
0,d4c4664ac9ac76ca6cb12bcc8741f7f4,1.804535258403483,2.3335248919251215,1.0717093626529848,1.450962221742668,1.084097368188163,1.4358251645470237
0,d4c7e26714a2063eb9e3887523cb18a5,3.0526765816424426,5.417976544008676,0.4657597936099569,0.6846450395546619,0.3587405933175667,0.55359774908176
0,d4e6762666ec9811f75c4746d4f46647,0.6037581577020451,0.8963651066970385,0.43247426379722104,0.6149325028003538,0.52824929432253,0.7791698899861326
0,d506d66b5ac3032d25876dac57d68c01,0.22920028490125505,0.35181301492273653,0.08756965370305592,0.12612577740575917,0.3477138027988652,0.44505478221854056
0,d53d556c826963ba4a8ae65feafbe65c,1.044582803569201,2.302440447157328,0.18025172944115994,0.26703048613927866,0.11584944882339959,0.2910322531471342
0,d54510a1b7bc203d902d362be8e1a288,0.3420062337956257,0.4309381630583323,0.08473777956428057,0.12768513676048493,0.00491505049721385,0.049332208246654664
0,d548fdedbe32bdfaee77dea0dbbbbc19,1.3776267593343623,2.05337874886506,1.138796376317918,1.6877018191903919,1.2087457351413842,1.758263550986071
0,d5605a284ba53f88baf677d7339bc7fd,0.06190249678367788,0.1859638570245489,0.05792139550698871,0.07512610164388799,0.14054751201815818,0.26413411294989453
0,d56c747a5beae0de0ae45d54f9141190,7.409695238013587,10.471065370254331,3.9342905374600146,5.976064575507539,3.3677049085647432,5.3384039252088265
0,d59199bcbc6c7874c02ab571683c1f63,1.332657504044089,2.0493812791165507,0.8285820187607117,1.2029216076336742,0.9102593424346914,1.264752155930519
0,d5c14b096c33a751812ead87b9856638,0.052424860799214254,0.14173979456277205,0.0019494973726173852,0.005546518388674155,0.0,0.0
0,d5e0a95d464fa0531bab8ef6ebb87457,0.7122833845997301,1.4340755583937221,0.08009867315201065,0.1499246347308956,0.0031470427904473873,0.03494049621854871
0,d5ed12b178742ae9298da3c7558bfbb6,1.0063951754831513,1.945935008290908,0.2808036230840894,0.48094031959480654,0.3520761163159174,0.5435304866009533
0,d631e8a5649317edbc2e91ca84c9bda8,5.497521294986503,7.261202743122441,3.767656987150056,4.951641392416202,3.1047618712548504,4.239997892080831
0,d6532ee6c6d686e1907e741f76d3f9bf,1.7195728552473193,2.256887209760468,0.850045928793929,1.206102686916872,0.9542057128286072,1.5118096702657275
0,d66b5ddef6d830625994c4a874837e75,0.15133278390309893,0.2713117858586044,0.11523429222314395,0.17529672764819074,0.09339012417711066,0.21390209266230037
0,d66e42d9da9ca0dc0cb968eb578a7c3e,3.4582540533577437,5.046518684682996,2.2600259691098685,3.2430735765163843,2.0071007215664656,2.9619442037447823
0,d6792b3036daaf34055d36e3092599ee,0.15968638974258717,0.29395154241915333,0.04523509032780474,0.057505173826328033,0.2714485126721494,0.3904062897571709
0,d6b19b1156e2970a477e519c45df70a0,1.741506867314158,2.7078897045285175,0.9911962447719497,1.5517206114682915,1.2940943876779423,2.3754930502986906
0,d6dbf082622b2a312c98cb6a5ac04142,2.1592708363596467,3.893362118163237,1.2163889509587318,1.8161697087743345,1.2053481752922368,1.9081450605531962
0,d6dca8e048948ae19dd57183af72d0a4,0.0031145459116246233,0.03494024955634711,0.00010381819705415411,0.0011646749852115702,0.0,0.0
0,d6de3c8aa7e70474209a82c64fd725e0,0.29449798079600886,1.4736764640789415,0.11247055843608335,0.1774075992015527,0.13619921568159069,0.2498080282089886
0,d7044808d6f8afacefc6ab071629e857,0.13255305145258983,0.25662972408656914,0.023128014751918554,0.059031627684024444,0.005314004496612865,0.04880416732953397
0,d773308cc4c41835c7786a93689070fb,1.577995178749562,2.1897087471736536,0.15606379447248328,0.20384102288001593,0.2512050399109611,0.3896816331648548
0,d7a3cf8871001d4e48f2ab97c48dbf38,0.4261207542222294,0.9222888252157208,0.16804329198748924,0.2270415869471131,0.0,0.0
0,d7f248d04f03b4c22ab1ce547cf04eff,0.21374302709391405,0.33501435773469934,0.01974827846832301,0.04439673917811791,0.00930544661898958,0.06044979184037232
0,d81c2c3ad2cb0f1f80bb92a192eff13c,0.5328990316170088,1.2644379257787106,0.026276118604665503,0.050340258289453835,0.07459180064707265,0.19144468568051737
0,d83a3f269786a7fb03d902f9e604e2d3,1.7876097220870022,2.2822545240761976,0.5958079061976194,0.7819598413387824,0.8115332600539013,1.1810747886877884
0,d84931994f900bab11216ae9bd524c7b,0.020509928253529666,0.09430325286771307,0.001116886545111698,0.005675321524016713,0.0,0.0
0,d8586e920fcf2d2bd24e9124b8a012b2,0.45721012169893893,0.7610642247205079,0.3917962169587905,0.6078486935824104,0.24385075309744864,0.4639088629678986
0,d8a7918cfdba890640d376429d53dcf7,0.6139314808986333,1.1764647159746653,0.13632445114770667,0.5003230959668307,0.03273162572383628,0.2727965499212794
0,d8bd81239343bb0bd18bed5f260baa23,0.28405522057486604,0.3987933171055069,0.051714748226564584,0.06512103279821516,0.03591698566838146,0.12954174237816685
0,d8f328d714a955e82a6a15549e5bf095,1.1199767015360982,1.6058653719063352,0.403827581404437,0.5181169698715063,0.5162066157742212,0.6838332656075459
0,d926e85bd3c600c28823be3df44d4c84,0.5000482536362972,1.2788002324501981,0.3586943914298857,0.9766890927199958,0.28205325158574945,0.9012155986114567
0,d92f1e38683328eb8ff9a0850cd0aa9c,7.042941621916501,9.814708324748116,4.428309091408838,6.076349678787967,3.7626230030635077,5.298379631124998
0,d99d73a16ca0db7d7da0c365298fa428,0.26178692209263427,0.4921659364920524,0.1886671148884064,0.2775524909576924,0.06412327408706966,0.17474449291515984
0,d9e29f1ab56cb680d2ae997239e5e0d7,0.6476605183502714,0.8446834569980292,0.4449273502788143,0.5806430442006376,0.4871662227148174,0.6609300004370112
0,da14600205097591c1c5a1a56a3cf101,1.5814292173505697,1.825955962784482,0.10539575842215013,0.13718393223283165,0.3594070201497542,0.4377262328010586
0,da4ce4d58c02f6fd9bd644c88ba59bf5,0.14474232171212423,0.27191340021514787,0.08400153547546167,0.1061234248373821,0.04265813447612304,0.14867680772070221
0,da9d9b690cc503c6c7e213a5aeafd56c,0.17682741313990885,0.3235303256973148,0.07177277236143836,0.09605939132002522,0.3134852033081299,0.41274270525852297
0,daab772c1e5aedab6349ccf7d7e53a66,2.3076209828265335,3.2654928293676595,1.1473121132761177,1.5336639044625893,1.133913233886053,1.4946032071515107
0,daae41c7f8b319c7e8b3aadf43f0d2be,1.7133878903080217,2.183411569280268,0.9762081758608628,1.2851892158582772,0.9859349410176824,1.3220766798715502
0,daaecc251a6c0061cd37911fd07fd330,0.2190352562747426,0.35423632665186267,0.18419667979994608,0.2649642924588156,0.1848217397873544,0.33299464179499305
0,dacae2613ee4e94292b33e3ccb2ed5b4,1.7546803722492228,2.3935020624035,1.5385047959650189,2.098664696335356,1.5335266862508579,2.126437066866396
0,daf14c1d2b57371382ad23d5aa5d851e,0.17776538496018546,0.31549535151788416,0.031432364826833765,0.06662960724048703,0.0,0.0
