0,CoxO5b3qquBzZeo0urPTtNJeN9eDKV9K4TCB04LSmS4e9+7nuQPTvP2Xvp8GBjp2,4.494768326006089,11.360814854092157
0,CpR7MAhhCBoCLevWncPzmoMJBE5g9enctkgbl0sVflEUevIx8K+EKL4SQoKrX+p/,0.7190276135033679,1.1165318397196506
0,CpU6dRNXLMNq3uRb9O5FgpgQT+Hqsb+xWesq5El7AcfV2nSNcNLu94AIPfx21AGr,0.1673558503661429,0.2240885560312589
0,CqetzCtqFD8CxAZMsBUwMb6sqaTmSXXbj4mpKf/zVO3BNmhWNchIsYNi3PdpysQy,0.776631469575218,1.4078454630908395
0,CqxpvRg5Rr4KrGIXZxT8XjulO2JOaUpapM9AQEfN6uUusLoKBckvmtNsxnQF0MHc,0.07255160175144218,0.12774730527309897
0,Cr1tBkrw+YTBiRCi5s7iSkcpbRix4ZWDZxYRyZXfloAGXb529fsK4vnOxXj2H7Iz,1.407705012506326,4.582275807510015
0,CrDFsW5d6pf3k3TRPAW2UF09SifyyXe8m3JG7Yi34t+ouJqP3TQMnm1++7SRY9H1,0.2874966376961346,0.9272810442483063
0,CrOFBnUu1bR5Z56sxCshsjM08iisMgPEZKo+d3nFOBFLRIY5MLz21BTq532+N4yT,0.445453340125744,0.6018573441424319
0,CsNOG93FAhjKMfmACqLHQHrfzybQeB7nilrJusC+gmw4HYfjqc1HKWjeigD82GeV,0.5068796245526683,0.9434886932682774
0,CsTbP8SrrHErzH5VO48oYQ5ir/Gba6kuPYKpVSmsveENC33hbM/DDtPEeCktCwIG,41.077865548258245,51.813484356521435
0,CsXdg0b+w6fJy+b4uO+A2oVsSAcmO0z4itnqqpmIbXDZKbpUVVopfVGaT+ewicJf,21.330290243775362,35.701897383319576
0,CsZSh0SZm5ijqSmrU5LhIdGj0k6047+bglzYJSij1dYZxMVjFDOy9ZVrMMN1xL2e,0.5592177114461587,0.7772003703236181
0,CsdpYgRh9gZPTLVHxR1qdaqaVlPvW3hbAcwH7eRzON5ZqhNUYfXwIqP1k/0yXMkk,0.7737236098585282,1.7278958154505968
0,CszGDguhkiyGqZcgFG+MY8DsR/zAM+bx6+b7RHHB5yQ8fgVujj7GdoT717/gmrb5,5.432304698675262,6.896530532948466
0,Ctecehr1I6MrNb93ahb7xcabCjmsmcf+EkQEh+VmPXzV3YluKpueDVY+AgrZnIol,0.37381224754864034,0.4882777309810163
0,CtnD28jiJcOJm1SrLSy4JWEFO++evEcsPxqQC7PzSNCJDrdT3k1rLPfS0BOzBBra,0.10824126119632689,0.3628671612501832
0,Cv033qEQPUn79bGYnn5hrtGO6ZRES3BoElJ9nPHL5inFMroufVWUS+1nI/KYuUqf,31.240830715174813,34.31844745201621
0,Cv7Hg97BDBUDRV4At5rE/ymHjuGedZSryVBmOLHDGu8VHWn866mBMB3yiYltD48J,0.28543863083004106,0.6387843157376001
0,CvQ9u//agbSrcZaEism2SYgxx3pCDa0EKOfiulLP2MuKhYlzDmTIlfLfIPbOQUwT,0.062651843330959,0.3143490950986337
0,Cvau0sVMkogtsy36B6wDRm8dbThvY0+YANmyVoSEIl19AAO/D3xAwpVYiBeQgeLk,0.8970404090271844,1.814192492757093
0,CvtWFXSnBHjLZkJIl28jmtPABRZvPiYyfyRNaPhBdSyj4KOpQN3hJB0F9ZURXusZ,0.40143335511452005,0.5903366673468006
0,Cw4fnIZodFiaRqybpulfR0jHBevaezs/sdvNFDu9+pQTw3Fu6AK6Qk29yrLAyBup,0.9185046283606465,1.965440908816898
0,CwAimFLngpxFh8jVb0dUHAaKxtgcDcmoVkDbBcedyeQRqwkCgPfYjIFCmsp96uOV,0.6104974473915905,3.3288642597861826
0,CwDfGp58sFEXlnyZm6f4wkejlEPGwLx1ITZuz9JRYte3sDwlIZ7A/9W+hr6wqIEP,0.04206567751238619,0.05709468857006816
0,CwG9rIJD4cfI1UKoSbL8lwybrTXWFPvdNG75HZr3yjkaDLB7vE3x8fQGjQulUMQ5,0.18880600902681163,0.26663287670699737
0,CwNFjBDqCsWqUhali+CoLivyBh0bpn/WBgDXW0JBO3bZrdH1i9TNqIeMTk5vflOz,8.62897451447901,15.811712359244993
0,CwOY6r54qRROWAJGwy7FGh0TYzyrfHPXVbD129cxFFXuK/0abdVjoZavzWw/D5ww,0.5763541124674549,2.21999031164874
0,CwoZf6ZnjbVR9DkgI/qhFm0ocHF+7PCLO4bk2Yw8f5J8TweyTBXHfC3tzTEzTfRi,0.8941270106320115,1.4891241834450435
0,Cx0hppUtbCAAtm+S5dllYJbVPOIWylflvYEx3VjRV0dJ9jZtSQ9HAtPaL7KgvE9N,33.157303385422544,36.78614724595768
0,CxRiq9DIl5dPReJdbiouij6m2ZPUP1DWr5Jvx0PaQuKgKP2Mtmg+SyRgnYeTiaUN,0.6369107732150032,1.113770281826947
0,CxXQM3BjkpdkFghpoWEfJ6Vuu47bKwwJ3YS8F1yVMZvRrPhMo1nb0fOeCzvE2MBA,0.08007258511807316,0.10852718456309877
0,CxqRkwAChR51WsKp2FUQraPOXIFLKH/Ic5gL2TXTnXvO/OqTuuPFMaTBP7OrwSX3,0.3487429068526006,0.7465261853562062
0,Cy+dQmm6ZkJ2mV8q1QdOTI/DBt+nl6ZXcnCK78JwGSGPs9n2FNeXl3Z4BMvFI6FS,1.5743068730705931,2.3753436293748185
0,Cy2dIBtum8LCRUH0hmir2sQJgKCTPiEXUEeIGh4S47kGglDeL4nKA/MqtpyTbDHa,0.12174809710516452,0.3993153059329145
0,CyDmCxA9WFheGM013FZvhz2sn1XZbUJ4KFxMJyKgrcf/UKaeL66LNuqkG7KJOOQV,0.2477085797847025,0.35564000392975736
0,CydDHd1bomHJag4ljltynTGEFSSbgABGRaFpJN2JUlnGDS0y3R5vtf8YNe7lDG0F,0.34340321401217067,0.9774971947524301
0,Cyvys5qHKEuHY/oNAXVuC/EbT2iXorYOH7rmP94ovpfTHhyDbUxfZ84SBLSVCvo7,0.7303500282906755,1.0645070539294323
0,CzL2pdoAVk6tVtRrSNOew1dFk+zD9qP5ffXzJAfVh70GV8WB4fY/sRWLdczAAqtc,0.6842163101442746,0.9231332097778571
0,CzMrVsvEEEh1oQsfrqELqDEoE24eYdaLHIp5kUZQZznOdZHN9t7LmgnLQxHq+dXG,0.39913173040980665,0.5884233740192587
0,CzPKMxrt6Qq2N8YgTMr2rApw2SPU9ao0BZbHlVyXloknjl/okR1yv6aQOTh6qlt6,0.8794337823853641,2.6133003640859984
0,CzdicaNvQhahVdp91pd1OeJZzihVttRGK1m1mbk+/gMysz+M3+MI+FvggFfp+HOv,0.01325567353220248,0.021901396631383813
0,Czn9kjh0+TOPz+KhScm2qzCrrjGaRuIN/WVtcGHhD+8FndIIYt68IxVVya7Sns09,0.645141434913749,1.199132455433329
0,D+9oi/NC6m3PPSy1i2/EoJmPae5YS3qM6Oo5W6+TotVbTeq7kNzvoX3YHc13EKtr,0.2922069186448632,0.3915137889732804
0,D+AgUSzgZxhRNoDzLv8BwQhxHVovp2OYGWXVQAutr55r9R+3lIoT50jO6p5BmqRr,5.660178508751251,9.870833704099873
0,D+MsaF+d5YPo+R4jM7Lu/j0tUyySVka14ByHecL8HolfmTqSOJZi34X1coFDrrEO,1.6305024591034547,2.3076759409887604
0,D+qyIqribP+OmDLXGzkREbNsGTrjXSAhACosgLs4RnCtUgSrD469GgZB1RpKnAAX,0.4065769961474459,0.6403943734126843
0,D+v8yAsKdtrFGFljByf5a/awQvr3jWsJrJq+3emh3Orf4/EREmAIM9ftcFhEENvZ,0.1777830378428902,0.23165441148488017
0,D/8P/pmp+6HHV2Ac9Jp4S5mW/z+ngC4V65L7mAPBWvuT6eFB18ktxsz469yv/8nL,4.4312830611336285,4.482151482005977
0,D/F4vCa9DiCbwJFQ3sxshg8/zyYm9rYT8oEpxCU+Vx8BIHy5dkf61foGxH1p2Zrx,0.4334412111069556,1.382328618417866
0,D/KXFzuevwPlXvGFABrbVGBGz8CDZw8WTff1HgDduT+UHg+mFhJWKgUXAeiQt6fA,0.2287238689059293,0.4092514172693211
0,D/Vt0GFIp2zGGsm3W0QvIJrpFkKLbjY//DqjNomQbQ/G7GVfg3lVMaMKu4roijhn,0.31660312298720633,0.37568241833003585
0,D/b1SiTlLD/3+3s9ThvakAixbxAO1Q2SJURmRk/ltHHlNoN51eZGOKSdLt2ObZwA,1.238858596327641,1.9697557714359892
0,D0B3zsY7UPMvfSY7lu80NqJDNiwgdDhwa/8kN4Ea6EkH88DQfIfXb4otnhpNs54t,0.8007742744199322,1.8994789683810347
0,D0Kg8u40EqJkF+7WVaQed/uF6txysH51EFiGXuOBTYDadcMQi3xuvj5aYj9yvqja,0.045612447417559716,0.08208961695210364
0,D0NNqZcN6lL/iVlBOh+BatwavMjgWLt+yUG/YdwToQ4Rob51XEyZEiGMY7rNUSUE,1.236428343227664,3.322714345593982
0,D0muCiL6Zx62wBinUR148StUZ80+tXFWTXrOZqqft+jc79uFd6CHhlJc5n5s3B3S,0.33063780648862395,1.2206309872559222
0,D0uS1zgMZNqS4pryiYuodFIAKUxBJt9CKY8ZXlEHSZYZHyT9zKmhOauDfLHWCTok,0.7619747358100553,0.8997968746083761
0,D1BIDQ4Sl5mWWxm3T+Z807RXmUSo/qNJzE8APJ+349WMAIhSy8QOprE2Lrde+1cO,0.19174883384478766,0.2722942008969661
0,D1f4ROOckdho94uQOcrNK04DSnjsBmvTLnGcggzuvY+mN6yTjC5gwjZzzgYBjqhh,28.945047217954702,34.805987796459725
0,D1hAQ5/w8wLgnJB9a+S/rWlcBvrB6kWXyZL9zcWWZzy4o2UfLeDUGGTty2rFTuK3,0.3965940442274841,1.0226099053513498
0,D1tx+pUzFIn+MEspjZMKTKZ7LSCUaLq3pp8lMQrQCwbDEE365pV4kzRMuDGyyjIc,0.16948520997125965,0.279010309275337
0,D28BUT/Dj4b0QN962UUxoV00bsMOQdWlQT6gIp2EG12gt3zbqz+ZCLTQU3PIGult,1.1186555045436555,3.0434564696709456
0,D2anaKRZKNT+KrOCYIlVL/Pp22+3qccneXNfKowFGeyEko5MO6p4PLSW9wmF3zyU,1.859564304664125,2.486414229062563
0,D2nMFy3yAtar4kZnlSMg8n77s8DiuyNByo6j+4nVC6g0il+Ej3xUQDfSjtu9K1U/,0.6855370944964357,0.844748702270837
0,D2uRSFl4mHlcvRvkrC0ut4P+mraRbh9Q1ki/ItnMpBoRM3U79lKzZhDSiAlNyC/K,0.460339950765916,0.635600498469521
0,D2x6Kmbv4aMWZKP3HgneL+T6RY8XOHf4LdMWynYpwzjFJa26YNGghclUF6mRnBRh,0.33846527080772665,0.5701783855912433
0,D3B5GC8V3YMYbrRkhz7lwtFIcm6FnxHrjVpQwMFw1ivTUgddZY7D/YRkR+Q6J5/G,1.0744153640263734,1.853180608234738
0,D3CtUWGQAkxmuWzzPrNwM22DRm1M+VmLeYmk+Bq8omqs2Kr5vJ4p7t4y4vX57lPR,0.8554754691548861,1.4557985989482902
0,D3Ri27ghSba6Y2QTY8eTratkIlDLvfBd3TQm8iIRMDpYQPdDPrjEqKxys4di4x/4,0.3857248007996179,1.1554660039319165
0,D3kuasH6wnAfy0nZD0WSFNIO3oNUcE7OYUxjiy+i9YhMH1OVenT1k0oTvKgpi7EO,0.13553013348859544,0.21730068125176905
0,D3rqooWbYJ3Sop/ItXACTUYeZKZPjls4u54BSXrx289S/sa9AZjlAf79/O0pscOc,1.6012888370226381,3.4046208764639965
0,D4/d5XUey4zO+TzIk8M2Mizn25QH8R2sBzflBL4kmKNtqd5Do+CsNMotE73aJYX4,0.7718154917250876,1.071802043259869
0,D4DfBk+R9tsj360AKucf66BYxoKSmB6TMDJrpFPJXSif8iuYBFMgH+D7ugjr8n8s,0.12204732127935812,0.16334894990059878
0,D4KyyshXwpf6/2byx6oQ3M6pQRaZTjdO0BkYi+4TpXc9z2rn7DZlVm/8g2i8r6p4,0.12245012516443371,0.21111899375001117
0,D4iEy/iaPhmZ5mw0O7o7SL7laXDqA8glLGqI5KsgALJn/lxOWhoO0NC84B4mZMG/,0.3662213504895832,0.6928811574223209
0,D4uMU4KQgblUs13G1j2B4OAMx697mpgw0wIrO7uRLEhMHoonCpLwKhtkjeE6tvaQ,18.595200962630795,24.544827669242732
0,D5EJGe0TJk+zjm1VuF23I90KlJL94hQbm8xRWfIjXflwJnDPJog7+BfK9E1T8LNp,0.3751242501839466,0.5108946965769395
0,D5LqbLtgyhonRpyzL9lLtIfoqcGkzckmhC/GQQlBs3M8KXgBJjnnQs1O/HArv2TT,0.6606145826410001,1.3344517023527884
0,D7ASEAn1fVF+6kPRIOH1Bhxd6YCB4jfwDbvK0XOUd2N+LNq72U0DbbZ3C+FLBu+H,0.7388066326863802,0.9894326696082603
0,D7b38DO/NNdyngHrkPmHhCqPXgMK49578MbWvd+yJJRlDWcXLBAGBrkeeCpEKdnT,0.27032487221674506,0.36492348309797107
0,D7h06keyrwDFKwA4DWdyxvcmD9Dp2R8iI9+gA5Eot6/DsUdzvRO4FmJFty8gO7Uj,0.5576926553703745,0.7629985062140403
0,D7iLKxJHheZg1u4mChBNUklDnLsMaUbCGNTsNlosBtkkaAMhkczUKRqPDk/xasbN,0.09563562541592016,0.13703597507713386
0,D7itsKnVUEMVw+Zn+2i64gU+MCXBkVn4+5ldzU+qbjuFaoMkq7Fu+qaA3n9BZ/2V,1.2442039234782658,1.6778698500039582
0,D7nqdMeB9iPM8nyda/+3TGF0vgIUAd2iSqd9RWomZ2F30XryZE2GM+TQY7wkB0xK,0.7682897051920416,1.0090465013686392
0,D8PkyN7TDTpfFLEmFebc1X4CHdeh9Rv1+RVMSC8uwEgW1ImobywKugEXy4cGNiRw,0.8774571377962465,1.5842141743286504
0,D8wUmnSbYhjHIUbOxHVXpg/zsWl9KUzDn7JV43zVJWdCiJzf86B6phxpz+xfoDlC,0.5861862440595451,1.1126390544432514
0,D9oae9f07XAuD35QVbHsjbY5DABOukw77FtD5t4MWimfyX+wy/xlaB0kCjcrxe+r,0.04620111625209538,0.07543058806357907
0,DA2CA/LOg8Jxt23WTgqN6Vq3l9+rT+mIvUkJKs45FukKRCXwPGfUXi2SkUxyaRy0,0.7131716067398136,0.9983169195639138
0,DA98nkCTdRfGMx+9fl3Q2HBkS/5DtJfgWSj4+wNOLvdVWbIeFXhbpLm3fqgyA1Qa,1.478889299309126,2.38573213456296
0,DAH3aneotxUowwqXjh5wciGDKnEOCtnqXq9YnvsMSNjCnS/tzfwB5KN9MjIPut3u,0.4157511544011828,0.5425129958823841
0,DANM5zR/TVsX9LIO63SfVDsuJUaXzZ/OFJXz1bN7eijxMezB5QU30/fbvwo3hn5I,1.8162045311203396,3.015523406941906
0,DAWrBjwLq3dMtXRoBP4Xt4kIWivekMtMewOZDQWbNl5WrnO1qIZE7NY/SNtkZIPW,0.2656628053183545,0.4673985172982137
0,DAateuG+FlgocDh22Zp6t8RAqpvaQEPqz4PTHdxORg6kMzx8GQw4LMlGWPCespKp,24.17638283290466,29.88062491361818
0,DAdgHfWD9Fa6+Eo2u1pASR3JunxnPXZ6y3/pWSX3kR9vEkMvSGn8rf5+Pnw4/PA5,0.5802709055381241,0.9877483237679072
0,DC0dJujxUsXlJk3y3+EzIJVou00leO4H7R8BTkqkLEDltS+EqmdSDkRPJLozTW/t,0.37306411896605174,0.954117320555963
0,DC1NzslZ4suGtwuspibxx692mbQSVHNz7CYNlmaeXKvZhXLmlW/Tha3PbuxAQItI,0.24546679226976453,0.3570719969017228
0,DCMgpUwqhwg5AvUb6qvt6JKMvgVoFn+AOag+R8FgYAC3RcMTRiBMgUsyjfZqURTP,0.40002806024599524,1.2652315025911427
0,DCMu0i4oXi6ZYzrKd4Hg64Zdb0JNyaNXxH375BYbq/GnOVS24pypQ/qmwlTmqP2X,0.6838406725765909,1.213144148899969
0,DCRtZDfsKyxOVevMm0g+zWv3YoUiclvyYm6OK2mp3bCYDOvgCNV1UZVdvI+k/ZcN,2.7053228704710777,3.2662513883091044
0,DDEcXX5+zF4GqBTYNw3vZaI5DGkl7NdcYYbmPoYWlRdFalgJQLLeBVsN/vkwRZFs,0.6265565233672123,0.9980775895885441
0,DDY5VtkHfDs5WM1NpxIDMlDXsUhAxvZesiE4sMPY1CfFFE5Ns682TH7JsJV5QO8y,1.0369421440126867,1.4591391057481211
0,DDgbuWZad7MmnOAOEZ/DC9K1iBOngwBPlb//LddKqXcGVR49GbZEFIigZtHAiZMj,1.325893688346576,1.56697037210059
0,DEKtQ7vDMVi++FXQkLKqW4f4WJJ53Yjewv7V/ZBGvyFAnZUtZeuYW2QIQV/bbqNI,0.9305772972176933,1.5516657012575557
0,DFQWoRJrPMEh9h7EnQN9JuqAP1gOC0FvQ6xeMROKNLFyjDt85+BFSpQWMfAEk7dO,0.349004311872191,0.5872328805587761
0,DFX98EiFZ1oMcM8MLjBl8diO+xh5yfn33VFu572sS2ppKQ8qggIw16cRfTHconjD,0.003687118401540723,0.005518543970015164
0,DFXygFGCn/6D+n+HY3ADlKw+D+HUr2MbKVo4FgnHiOyTppp8PSk5lbHlqruNMTbQ,0.12211772239408811,0.16750571966150488
0,DFvYI5Piwinimgim7Bod8hEljjrEdJmDF6Fe3h6fta1duGnvlo5jtdsnBc7FNQR+,0.6040754933607685,1.3170544885772346
0,DG/c1YcTSkM1wF80GkOLZfxw2Ycp/fuXljSP3t6cjzOGjsoM77ahhEBwFFnAss9e,90.71454231854085,101.0085558435475
0,DG1oeYRMy6pNHStDS7XS0wEmljv4AP3GToUsFMAUjE6aNH7O37ASdjaNsLLVGGd1,0.461522087305627,0.7329984940463985
0,DG4/Y4bM5Zc6kIpuAyI143J9rPv5BcyBYS6+e6D03kQx2mxM4gTW7hqXmLUGVoHy,5.527279635109787,8.90475438443749
0,DGUhU4AB2ydl7lEFlPv1Nfx5l3zq5R8qLzvh0OlgQZ8hCoMRVOwwPnGEiaBi0DYH,0.3548965519603595,0.5771790849100855
0,DGWp4jL9+95Y89M8PgAFVLlz0AUHWxuAyCpX6VbSTmA5tJ6EVH2u+a3gmM0N/A1V,0.2848101383570479,0.3955127357456647
0,DGat9np1GQ7ahvekOu4305qpHc8v1UHAut7bySvgwEGTFuYjYe9lh8nI4tKBSMob,1.8974379400409427,3.8105335307851216
0,DGdEfM4Kxe2doVRfp/l2VDkOxULuGJFYyPlwNOytNI/mcg+MyV8EWQARKcrV8Wbe,0.505237947949148,0.9224555440126061
0,DH6/reLr+dTKWaIilvq+I2JRidkC9UhCDfbMgpwGW7V7kKmuw7W/LUlOC7AUaRKT,0.31705254477557193,0.3426813954205326
0,DHJPAyaPQbkJMfAN6RM0C2njGW3QHOsyd6yo8eXzXP/fNtENlJ9S7vQudVP37due,5.661079111753353,14.878275804670723
0,DHQWh6At8lAf3O/pJjlwFr/gusUzH1EPtbMM2l7edzJWgZzKqk7WZBdMzBcrHKtj,1.6648522988939813,2.42071283763784
0,DHkRWJwpWYCJaKiN+uIjOHkwMvdGCpMLi5hsqqRdJd7HMJvCoCJTTPxZrxjZ/s46,0.702726897592852,1.9486989580736804
0,DIDIoFdiAgkrXrAjsw11ch/njA2U7uaHSOvcOf1dbbPzekm9UpVOYAjPltwjiVvt,0.22060460053701808,0.39806371900446946
0,DIPSNl4WjpWIhqLBlLb47ZmUJuEQ+skH5xPnQdLkMuD514vOJAhVzZkqPftSLrWz,0.0811693954962072,0.16376926797255986
0,DIWNdsSTVkw8j5sVs1/SM5wOtW9gBeGtSRIaJV30FnWpq84jAZXJ9/PiTAPr2t7r,0.22586582787279008,0.3304410757206309
0,DIjbHCCHs5O5nEwZ7M9ZzK8hVSwoCyOiotcMRXyIngp7VcISWhlazypeiK3iLILr,0.5087006104396923,0.6719683568325483
0,DIoI5XFf3UBHxIVsd2cIOBO5NMwZ3s8Rusz4+jonVvZBUhxnvs+zX0FuO2KTo+pd,0.5090357277783284,1.000279507181331
0,DIoYPuWt59lf6gR3TVNHQKbFIBq3bfjva/6qoD3LzJDf93na2dCAqEDzvS3IKZqg,0.2838524435325001,0.4228165264787476
0,DJ5qw8uctOYosimgfQjzq1JtExnnW/ZqXqFZggQWnd8uGyOOByGZfvKTPcfowv77,0.5076918230368963,0.7070343470773203
0,DJ8S1+DKBCGBT22GztGWEr+xHc8GeWoT8nJbP4LPau1v3darD5Xz8P3sPmoMH72w,0.45627576416118626,2.4466454609201755
0,DJAB1mafye11+LJqySfH5GDPJqLMTUvFyQYwvgCe5envgr/jdX6M5r6Ui2oAQsf6,0.15373809723779508,0.3291941359700112
0,DJRc01V59MKTMTxnI2c6xD0vQMyeW/6D/HZsMiZpkwTJwy0nwsmakhvr8xm/q5+X,0.5910286928741335,0.8650608496231906
0,DJzzN3vpjRwLPx3oL+8pHa5VH3ZyrBFlTDT5t5gFmkusNL6UEtoZPZAKuW1RqTDN,0.8946028454850613,1.4346219359903285
0,DKixX7Vfn+o60Kf3kAvuJ7tIqOQ1jszMwZFeTS4PKGlKFZyT79SUSaaLtGvFQzZk,0.9403492804842237,2.0472774834942324
0,DKj6czY+/d/PRvoWNcX1m32qh7IZhHKLv1aVsfLo0dXoTu9WCEqJ2VWgviT8WmaG,20.602365448565806,26.902437354451678
0,DKnbSw18EuKUQAGCcuTvBOlxAZVMFvaHQdBvWOsUteknjISjUfqXzIArtaiJ7TLO,0.034458475193404565,0.05274346157384558
0,DKpHtG06OzDfunqu3S/1i/BDx1sieKLdW3k4px6iswiyydXebw6PFmRW2UOBYdVi,0.026795381835868735,0.0628555865182394
0,DLFjxxOGH16rckAAkxVepD+AvQUFgkYFQUCFE8CwxfjYNKpYY/hQ5Hb7LMXXCkfi,2.2512583868406444,3.1293454822776123
0,DLHHbr6tZ72vVnev8GTowVNq/JkHbCQAyTOQ5fvd4k0+mVaawXHff4spx23gxKd2,0.16187370295911294,0.23349363111311447
0,DLNfN2mUcWNTn7SsPAk+/Ohaoc2CXYLcWlECIrD/6ueW7XgnPak2+SSjze3WRF+w,0.9138524345476307,2.221077731875605
0,DLkzBmODuPS/oVjXK6KwCyM2IWOQGzYCpt10wcBq0/pGb/lNobjNwQhIsuDMJt+2,0.13828660093026315,0.17566263803876633
0,DMGzFXvnvx88tMQilkQCHHaup+IM/+TbSe8XsJ9OXYvqZRBYmLwmMB0HFytvkKFN,0.4089124452462516,0.5448054133531001
0,DMKd5EEBz0cd8LuUfXC0EKi8BBEqybV3rbb5ICwh9fOLJunKzmk9PJgvZI+F64sw,0.2759694273460229,1.2950992767292164
0,DNN6UBbztwkFj2Ig9kDV7+AS/8gEDJt9iC/tpUS0/fWLAd7QOrvE2Czj04I8PuRY,0.5862004906604544,2.811468385366677
0,DNsnJX/D6VnE2hNifUAhZbxK57hDeB829S0e8PlKF0U5U3BdNThWvxQiFh4wpbrf,0.4508607580457183,0.6728832523039181
0,DO4TEXzDifoU8GJcJLabSKS52rO/ahG7miQXYJD4L2DMyjCeyVonO4FAHWrCdqVb,0.100986954128522,0.3390217243260133
0,DONedd1aF+RlKG9LriA6yx/yl5kfXPsx8DjRhHRpB2UmJSbi5yne6P+jEeqsn/ah,0.8208695653036723,1.375334020370908
0,DOa1jj5x3gOIVX5mPA5lcY7nGjIoqnzKNa0eluiZatyJ9ziu01Iu0w9cvYQOJTVT,1.1359292705054886,2.010832626635373
0,DOg7Q9yPkIktIdUyL4SVK8YIrVw0swGyY3srQsku9uW61L8YhsS2vhQWvResxx90,0.24277057763521562,1.1772964768288459
0,DP6qeZvyQxpEg5dMpzzs/mPb7Lsj98W2yBdt831ofeV5Ru1iPMYQyFzmVs3XSLyg,0.5098875993168739,1.5317670937326548
0,DPeIJbXAF4WLl3pMw7hMBTJRs2uNbraN2tMqunkN46X3aW8JRT9aOKA878IxKdHJ,0.29801893608146424,0.38424364250536314
0,DQc/OuUYgln2w8CcXdr+OvVvhw/YtfxkKh1mXhSSsnU6d7MH+oUyADzKCPoLhH7G,0.7854646163902395,1.3757619943978394
0,DQcg5p06F7jqh+SclD/5EQs/uNN4xD9lhrQc47ks0CrEYq5a9WwxV7i4VMSTOkmN,0.15918677824252192,0.4200979397839498
0,DQlBJ2lTriMppnxEXGjnmtblb14GWdFAHbeRG5r8LvBZ8QUtanBMSHW2SYi5iNy3,0.17136820364808014,0.24688785394545787
0,DRlmzWn9V1JsPEERCGubU1mPVfjpApY7vcaHD5VlkFtShxEdLsk5QESQQ7Xa5eA/,0.5630846417606031,1.1033914784107055
0,DS3EZNYmTea/rJjwUsfJu1d1iSonrtqh9b3u902BF8gLZckbPOcIdR58esgPnMhX,0.3554269350613733,0.45897151851346185
0,DS6pcwVYL9jt4E5eTEzJvzCjNFpMD2PZxM3BdK1TPy2nJDe12j/uSqM9S6ThR1A9,0.7035463463246023,0.9365204178552023
0,DSgolu9R4MCjCz+7oOZkffgBEYE1WO2vBd41HSO+Y6aGWSucnPuWqk5lpCj4iAna,0.17014148715152383,0.2658632360678005
0,DSlDfQRWtU191pz+ajVsknkoGCH+nsbuCCDL6FftDGBI8PvQgx5XeDtFp5IijdcM,1.238369527517751,2.077444415875965
0,DSxEEr9TWF1HT/rEaRoZDO+9F32/pfWay97WklQMfZVn7Gn9BmeayloglNduqEQW,0.03252002380391085,0.0641005431909603
0,DT/1pp9PfNrFp1EIvWO72K0dYvFcEkLI3SHZLthGMYJfKfY5MJ+R1EEOZfq44wvz,5.991632007190863,8.514535605788078
0,DTIr9cL/NJVonTXyma2o+pzjgH6zXMt90bkaM7DJBhDYYNLeoC8ayVzV9HjQRfEa,0.18836298640813526,0.7452313015273682
0,DTMwOhrWjGbUUAN01cjIufsKbJY7G4AVQ9pOmiMRiq5hFMjYIpx4Do3RCya/DoLB,0.33039600726663226,0.8006699624582397
0,DTY6ewBlUNm+IQ8heG3K78ID4sotaRt8HIvI7Kl7KvrGUOla6TJWAWnE8SO/gOrF,11.299487407512204,13.431861143776342
0,DTmOYkgP3m0LptAGbu3jrozDAdTPCXM/92xFiOK8WlDWKCg25c6ndwUiNiXYNxKx,1.0148791452469774,1.9296240522275179
0,DTyGAvjE0QHZ5HB+iOkoP9sISKpu67FsTGRMc+wvan3+fF3otqHOWUGbnhDvuD6Z,0.5748455644779835,1.3018160352202646
0,DU8fcZW6NcP7usXfSwyhfYBGaMkuu7OMTdoJ0OfkMIHhaCD+BxbImQcexdV9fFF/,0.7576382874408887,1.7845133321676123
0,DUG8ZWHoizG/+DlITRJe+sptRQjVj+Peuxjveass1nV6DDqdclhXbUGNZVrkbKa3,2.5898728850665265,3.78007379021512
0,DVGb0qCCF4dmtOsyXxvP2/memmGnRuzjQeDkqb+C/YRf1KU/Rq4dmiUv+V0+0uIN,0.11486311996679881,0.21855927082930493
0,DVM5uYSy7nPygooLKcrLurvd/SjrnZI9/tt/f8UrFBfEcqahtysLugswPcL6xYN/,0.6297656813091703,1.1093378762967798
0,DVTPOKe/SyWboNq041KsY5BWJHvWiefH3+lWJNMt+GPzYWkBM9F3K2ANRt+GXar3,0.323994793415234,0.38029435857058624
0,DVc8szng/wL8n9i6+XnRfm4ZSwmvGW1ZQvr33ayuWYKPTUM8DJpKvE+FTqYrrdeK,0.6760008352518506,0.9701680350531169
0,DVdTOOx2DvlUJl0Mmso5OGhlvZFittqkn14Ak1agAP2Bu/i/Yic113jtzRlO26Eb,0.10556897802445855,0.21675942966465417
0,DVyJEo5lsJyYhYIeHKyJjmjZMqhWlX8d9yVh4L8lrjMbqsXEvrLx91LeIP2EfK+B,23.22403201454203,37.1936407737741
0,DWBQ0CX3Ahxs9dDQOYyRDk3vatFAzRPAgXsc81oR3VcGIzIicEdt5Ou8RylT0XPR,3.2484361271834863,4.331418664530572
