0,Imo4fL/ODxidOXUF3U1Ozz4aCDTehUY03g9NiearxwSaq3P8XAy8kXXAGnlTJxU4,90.97539931,129.9646885
0,InIcH4do6alPh2I/Z1KE8kUqYQ7BnGuROLXefqYEJnFUWTfRHpZGK4BqIx0Jk6fK,13.11068935,18.25687636
0,InUVl/jqr2wUatesUJrJs77RhFpsJ5GnBCwSOA9hI0WcrYfyCPhVBoPYL0ExsiAy,39.76343726,46.9801868
0,Inc1q/2ksR8i7SfmWFrHrvRIie0IsswUCF73V5A+QhBzzyD9o7NkTHu+Ew4u8wNF,60.86807108,70.24112185
0,InpAtR4AhQQCLyJJPBspk/816TSCRdgtZziNKOgMJopM4fT18J7Wl1G1ywzt4fma,46.57569503,47.58429354
0,InuGPYr/LDhMC1XB5W7KbmWkxfSxiStQoUkPFVLzHO2VL8YQywk8e5FUTdrUfM+e,477.271181,496.3876805
0,Inw3Wrv1AitPIYdik/TsLqxprRyFraOScJcWifhbhsDOBRlSODTYTLsnfWGPYM02,13.41778257,13.76098097
0,Inyb/nvA2Zw0nK7z11AMGBN3lqiGboo2j0pNHS/wpIzHlPu8sClPIO6oJ6fR+2PT,1.298374789,1.907742805
0,IoBmiWkrZT7kw8N44eWYIjOJQSl+gRIpg8jT8UgeJ1+z+VIXAC0RDrGN3T97GR4Q,6.435543177,9.803896646
0,IoPI4ZWI8KkX7Q8H3fYhmY8Bo3bqv6ObVDMdqtrwGL6l/+GGgSrhxrg3ia8uQDmb,3.911401959,6.63371116
0,IohI07JnbJOabsVZrdNBia2B+eIvraBNJQyZe6oWsK15EPt+8qly9kfb5KzB33Jc,5.172879239,7.554271344
0,Iox3WrSa1TXJ+M53vj7kAFHcCxxNRfUgADuwlyOi9LDlo63WO3KrCFDAp3xQ0iBW,29.85014245,40.6556611
0,Ip63jGarTixJSKTGdo7NlB1mV4M8mvv16YhpDqSNZILjxmfduTxaJIHqqSPdeF7i,571.6379632,579.7133712
0,IpL9SDM+6RyGEP97W0gzD83/Phyu//XZbseZF1iP2dm3fKZluS5M7Qd1qo4yKGhn,8.76909462,11.64428445
0,Ipa+4xFZXstclFRdpB3/lxM6lTNejY3CPityjDravKCijwQ+bAF9p4nTrtGtc10L,49.36168617,50.95877392
0,IpcIl8xqJDszwqscz467fc/K8CyWOujxdVYJz3wEtOX/FaKz7FzaoQqehLLU0Z83,1.698839581,3.289243633
0,IpthCgTwOHAR0Ohmyk/OObczcOEEB6gR1iynpRY/jupNMfjFKioc2oawmrZnFwiJ,4.959293922,8.710820118
0,Iq3dSnKT71kAfmo4i7of01ZRSbbsrYpqzcLiqBo7hJzZ7CgrNt2iMX8h6BeyT6cn,80.40816365,81.11616544
0,Iqo3WF2mcPaOy1bZMpnsYuKqKv4lXAk1vYbVFPodp5cfDsJP4Iwq9ppZ8J5PQOeo,7.247847129,13.26190721
0,Iqp/B5fJUdJoDJ1dBjA8qgXRnMBrCdtuG3xcY3Ctq7nA4075dBkwjeTGEAzas5xR,11.04091256,12.86249148
0,IrHZ00zIDOOfrzvD83AHqEG6x4tn5p0fV9pQEbmgz9itFFmEmsMIpdf+LMaaxXFR,3.390059191,5.167176918
0,IrieIIHDAti31MSaqmeY/2JwSymAJ7p6yhqpxd08BYLjhqaQYno1BM2oKHysCwVd,19.36300304,24.2882038
0,Iro3O1yrvfrNd6LxIY+adyjTXEhTbVaXp/xYk3tyFDnzsKFvmbWGTgpTObLupQU5,4.392567624,14.42912927
0,IrpLwAbX6fifAh5vCIOLjW3U2HiBVu1y2Dhm4L+rmd0NyAz+PF+A0SY6jFh9T7Hg,7.722701709,11.52208791
0,IsEBpvASmXBkFLvdFPD9b1kAFLlHr6DP0z10EytrjqPrAHJRYr1uQ1v+pslHFxhq,3.880173322,6.77532001
0,IsRLML+UB+V5y/mjVH4TQblmk2BYTIs1IQyelnsBBQQE8PBrszsmBnvfvayuXrV6,3.920290603,7.029384135
0,IsUmj68N3rWbT3q1wNdR1+EQqswbIF/gAUbV6qqBXBbR4PdU7Wy85KFX+qqXLYFL,3.83107167,4.819438419
0,Isk7Lp5gK1tdKL4wN62jcw7EIvXgUigQKcU+IqMKcwXSiO7kp+tfZHwuYvhZ3252,8.376236195,11.73347309
0,It6dRR4KX4qQND3ZGx9q6ycQJtUJ4Cc6dzVOeFg0VNhLAnQgGBUfLsSla9fqY6iM,3.592786075,5.07264
0,ItByVvVAsvXSDANv6XdH+Yx5ZUxN0HFUDeJNX77Q9iIdJxeTUQbYnaQOylKaw206,60.8802551,62.18266909
0,ItbMxPxJ9RcUO7FgsLXEz0NB+fB/uK8BPoDg2RD4S0gV3fM5LeWKUIOBAVVrUlq7,41.27596927,43.74236763
0,ItzEKig5Vt1RHh+LVFt3xzDrca+pHJ9YiZBWXormap9YoACQvdJ68o/toDZCssvG,13.28004565,24.23332409
0,IuSQKuw23Mv4uAEw/LyO8rIQNvCcSooOONY4TbvCcXjl6oNhWtrZiLt/vFtTVep0,4.778370272,8.634620912
0,Iux3tyacIdxOfsQB784Sm0hcdglzrCdhpaP7pYz/xjTVoPiQeNTIFEW5cKOc97f2,5.545817364,7.3584693
0,Iv1jV1sYRYjDwC545DJHZc3mwIwTc3MSs41D3eil95HG2XsTNU0CoFyiWz42l6PT,0.78601371,1.774176714
0,Iw/dJRwQJEx/KjasRyN+r6iavCkWvaDc+iGtjd2O3R0BvvlP7lfWWxJEUJccQv5X,3.24717863,5.969905786
0,Iw1cToCL3QF4y+g4PIA094meWdVVXeWYtaE2e3R7+MtP0XpguTMsqnTrtHmstCmQ,9.562795832,16.1514736
0,IwzN9srcMQxiY69l0vanKVIzHAhFzu2f6x/u1VKdNy+lfG3FspRGHDvZE2jliGUO,9.513429222,15.63048069
0,Ix4a4w6vRPOdMo45PcNuK6xRPlf87568k5dpZlWFMkrcE7zvkYu41ut8BuIbbA2d,3.388440828,6.524681839
0,IxCgJPzUWfaPIqLqgNXzAMiaW0cwXG0VQx4ea8iT9Rp5DqcwK6jq/bW8Qd423OOe,8.597944867,11.22244739
0,IxOpESfgywv6EMkbbkMYImf0llcdrfmxpz8TKMBsFAT8iUikknnmcNt2GkCHrikx,8.305900136,10.75177725
0,IxWdjkf97M9R4PIzG81P7NnKIphnYYAUAzU3zwCHkXeo3Kw9iqopg37pJrO9ETBh,2.958682401,4.172605373
0,IxrKGF9QB/sExvOQLMq+yrBsjLroaGcf2VngQMGKlwNeGuyFuhuLTtRlLMlTh+GO,5.115445657,6.717589527
0,IxskRRRz8fIQAxrGGswBTGTQc4ncX0NLCFc9dESxp8f9IrZwCJ3e2M/R6Qo/MzJg,1.19889808,1.891195877
0,Ixu41Vt0jst3vjz1L+bc3/ZxzYqcDmA5FwS+zXK0yG9d42rppLo3tzoXfPxBVzlI,3.142279714,4.167656674
0,IyCxQ3PJaOPkwV6PsNK0Dtw0z22z6rR1zHqTzPmtdEWDYeyhUYb9CVvXdP9xL39p,6.026663046,9.530840116
0,IyFDYeR1IYQL90/Yh0/6a14q8fXKtUJXXg3pOEpsW6QOYblut+faECwN6WgpweSc,6.82161258,13.73790872
0,IymAT/gFP2pT3c6Q/zMZcW4zEbDuABsNhJwCPyiloqYA6xdmDTsfepeBZ/SLn0E6,61.67264766,63.32493984
0,IyqFd9nnurWOy4QpzmDWNPYyKBebHXqO+0beORXTWGBH1adktOdC4V5gGw9FSXai,12.53993559,16.16687672
0,Iz+wVPEHrd81LRxsZZQa5pb7ZUJ9UcgZZxE7wKEw3EXmUuFYU6xfINBOywqNV1x6,2.086343909,5.862220257
0,Iz7VOLixPUkvbc9os6BRko3R/pirCrwp72cawFXowTGHi/mck2NquHARRduglHHR,4.709481595,6.38254535
0,IzlQP6+sxtv74RiqZ6tZl/FlpBDJcvJ5gyT9J0QKcreyOXxc522ofjSujGhpsdua,9.704173157,11.26468787
0,IzzotvQvNv92Wg15L6d9iD0bF7O2PArGwxaTg4VONVBD8k0QQ9QL+uYCk3HcLLXU,200.0440433,252.9551159
0,J+0FrAXzAXmG6/rRZLLHVwQsT4GRwEF1LPDESkCly7HWT8BBlLW9xIvXoO0O7pAs,0.987257906,1.978121823
0,J+9Ku5Fwi+3RAWUvXYTjSqNt1bWCb4Dyfy1OPGtyKfXxu9BLv0JkmK1Vto/hvuy5,4.540248875,5.710166609
0,J+MaQ5WhQZJCTreNzxmPyRbAae6xeBTxh90bvTUDyglvfdRbfmTx6I72E31BNZAi,6.633335217,9.82125794
0,J+PJ5cTaeGZg0TudXDF7R8YBROItRxbuYKYQOABaJ91LuH+EHcHXgsALOzgyvKFd,140.496532,146.2549778
0,J+jm+lqi/N9pYum7qpna5SvHarRSXIi48VPL0MQokR/7lxIC2VWT4+LNrn+glGu5,13.2993487,16.76981227
0,J/7DiKpdeAlo+m8m4RnJ266ik0CZ6HFyvOY2Xb03h6FPaNLLfF7SR2jbB041Gq9q,9.618259947,14.95275026
0,J/dlijOA5baEK2CFyam9O3Y7RBTVVs07oqQvNInlDLtHosZusVDEJhD3iECIJLHK,6.042433052,9.200225835
0,J/nyAaOfJBWVszQosjYIbmurM1AkM3kjYrisIeyZgSJ8ZxLm4AV/3lVDmYW/VSyv,11.83891782,17.04396572
0,J/q/XYNpwjdCkm4fcew3f7yI55kiDjcrDNI5Q6sBHrOE9Wuk/mCOMYXfGi+SmXhR,85.41912649,93.66598494
0,J/q40WNJyEZhR3hlWio4Osg2W+xK2ze3mhqhLkYqJ7zv+7UEq5/y9X69HacjJp9z,18.81091137,22.09927976
0,J/wsUjrj2wNzNdqGkaozZiWJZTYlhMcMIJ6IT5C1svImD5wRSj5fKa0YpfQi0buB,789.2269125,931.8124319
0,J0GbYz9WbCmfwCR2oylvuvAl7hci3x9bijyEKu9agGhqnfiqFV5WAmQYAlUwUTCg,4.530941977,9.061627185
0,J12xvVne68Gz5n5fP9Z7XkA8u0wviGv6c5ZQzHPy1GMRimTk9+BY9OvKRLV+qV2f,4.121640225,5.895633156
0,J17Vjmtq87zJ47ZZtgn9DpFGWcn0aTFzNEmqoFj/XdAae655LRrMvKaTzqTtK8FR,20.64002751,49.36916974
0,J1PtgaGjvYzSth8ajFa93HyAvwdLpQ2DT97iccF7T6/oTM7227jf4uhQdbHlFuUT,15.70496293,21.20648641
0,J1rkfQ+1iF6MtRTBVBm7uQ6FNzk8v5/F3BXIIsafB0JZy7RbHIo5RSyBXbcAGCr4,46.37246935,55.54647804
0,J2kZ7LwCc12XsJVTfv7VquTfD76Ud9QOaZBaOtA4xVhEjAA1usuyajoVmEaLtMeL,21.4565844,27.29622544
0,J3JJZx0lHlbV3YfR+ydy70YBsN6A8D0c0UYAACQXtEggKV7pLt83TG6RjNwDZTr9,4.507316665,6.776937061
0,J3cwGxSxtulsfwzfj9w2nA4HGlhDAIuJOQxZl+7O5s6eyTKIDfIE/jqBDL6hizVF,5.79217272,9.511439091
0,J3djMr1YsZUjiPmxHhEgBsprQXfKLdMfV3Qf9EPbX6I8HP21VQAJLbc4Dm8vFtT1,13.07581952,18.6027882
0,J3dsqepDjT4G2Xfs6/nCzAYlFUxtS4Kzv60INGxaRyjAuXZla2+NExifwUIXInG6,59.12135374,69.29735481
0,J3nrSVa34eUEtmIzwzddHn+Faq21qymSXMkgf5DSuGlAgiS+QBWEkriU3eyQjtTN,9.84945721,13.34754298
0,J5I2HeH62mQfm0dfdVrD+N9KjZoR0ZrTItso939sgh3h2RyZaIN4JKu6y17lN1df,3.560854758,5.374688697
0,J5KtC/9iAOKL4Tvw95C8Wq5e7RruifgYx9BjHEAuILlfA9TAmPtogZMDpfGh0D0a,67.19197552,68.69719045
0,J6dVYqbluayARONP9R0wEdN5LeQNsOumlePqP3dlURTN4ql87mZQEb/AU1y4YkaO,1.849914273,3.887704949
0,J6qkocQyzC89knEugzh294kTbOAKXfebDyj7mA4eqBki7RalkguW2aTr5G1UY6bM,6.155770056,9.962371892
0,J6y6u5yO7/Y+8XIXvlOR86xzTZ0O4VtpSa2/gX3AL28c/gA3rD9H1Sz78+u7kpUc,20.08474903,23.88067611
0,J72kv/7kLmWnKNBI9L0l/ajky2G5JcS1LkeBBziy1Zasp/F6iQN6XvR0+KxAST2O,21.22386811,23.49384398
0,J78dftrxyqTZAA0TPFpfelPJvDzUnbb86nhqfWnFlhidDyEc16hQjdgs1lf3iSrS,19.06252397,54.36655609
0,J7Hpo6yU6+SraVeUGtD8dt3EcHsl1jQt0xeLCqUCZFo5hdkzQwQv3CRlF2Hb4CyU,54.04504248,55.7949136
0,J7ohnN+xswwxNaO7kz0I9szdsejQPISTiflyoo3nXGdindwxTY6IHRk91Ckg7BZN,8.849952165,14.92710404
0,J7x5zXSgUDy6MrhwPKWXh3HGKDJk39XRYC98E3iYT5AfJBNLPmGNxrwX3Jxn4e44,38.99996911,43.50581843
0,J824CUK24G2odRSLBNavXO6QuPu2KTra/N8xu+0oLqwUJKO9RKncm2HORqVo9TeS,3.946239047,6.884499209
0,J9APjtm1CR/3WoUH2zYH6HdWM8KTSI68wPW05ZxB5mM4vrdExS4dFpyD5zySUsHZ,20.86953462,29.41364516
0,J9IDFOWlwzyk0mG7qHjT6emgcxSkHAEVbnxmbA3gh+zxJXPS5nrOpUzE5sVTLptD,4.064504787,7.118889257
0,J9dvAysLKcwnj0oJxPudrFBpFq+606ucVusm+UPuZzu9gcZb7BAqOMuiVAbTKOZx,4.781382071,6.344545547
0,J9dzZLd0oh2U/Cofo+kWqMIA5/pjN8X7rv9XGkJUzXBLLCK42IOw8mEgHbduTkyd,20.47900003,25.03831966
0,J9g8b18vTULCPEkfoHXTDBGV+Dp+ZTUwxy/SNtQ6zPxUbBKsg36LQV3cQrYuWb4Z,6.116474261,10.82740435
0,J9pL/f4JNR5/kEz2+gq/YBrXkf/E4y+9+9IV20lgVT7mqLpqsdZGk8hfeh/ykMKJ,15.59767209,21.08679594
0,JAYEf5NxRBVb6lRK6PrxVgmIvtYvaYbJmEsW0RbdJzVALjxUB5mvx8bhcsfY3kcj,38.84840906,43.53841069
0,JAZ2TAQWODXKJu2D0ktUMnEy8EHN5iE9xx7E1drA8bfCytHUA3OVqrJn77ckFos8,13.32185892,27.17397986
0,JAbSD5667KDUk3dd4xMtafaYmEMdxTLrki296tqSAqWn0MLmbaT2JbhDGbcklsRJ,66.90239493,67.62678316
0,JAhzDU9xIU4BQ4ThBF+1vq20lENz9aMvcBnkUpQDNT58Z4uwPkcOmx2NHtLlyTRu,1.66333805,6.053260571
0,JApFJJFLaIwNQQc9jISZqraqoZotTvRcOJlrFfvPOTxQH78avT4pljUlE1vZ6aUf,358.5343379,402.7421416
0,JAs6PEFxKfk6yj3DN3DhXZazlv6sA39zEeavzBs+BWE+GFHEDX0ShOOD/pjVW/ws,4.410436587,7.428438676
0,JAuyx2y+2H4mfXF2XliYBXA9lvzkP2odiksEED9YdiqInNK4q2NwajESiDXRqMkG,45.64890563,62.07375
0,JBVoIgnSXi4Aq75EfOabe6lSd7C1kawiVmCSzOPcVTU3yY+k3BSPrMQJXmcNvn1J,41.42735814,48.6645295
0,JBb8t85qjDlvpvKYF6P9gw4XEAwQ5qsLSLk3PljtXXU4h4oIBqpbzR6FCCNfBZzx,2.702095612,4.26490056
0,JBgzcrjVH2Al4LxS7edARYcHnqyH/cmS4XekXyAfcX0IiM4hOwQLKaf4IZ6HCrBM,9.542156134,17.28991917
0,JBi/hxdmjfxPv0aZ283Tw7v5n0f6TMAxWKsgALtoDJRCQcwKaEXZ+A2OwTq9HxdG,4.410683716,6.527867022
0,JBt1cmIp1vDZKlXyL+Df3bc1YncGYirbbupjmN7iT6Hi7WuWR6WKeYmy3J2slxH/,8.338896484,15.03726234
0,JBtnGXEbG0iGloHAgegURh+p9ep+b1ojpt32AcTK56Cbb0e76nfBvMpf4fMuk9Wf,37.34599994,46.13592568
0,JC2jIhWvK89JBPSLisrA6mkk8xf7Xj9qu7+12W4jdKFUQPfLFRSETxJh10MY/iLL,6.770398935,11.44939235
0,JCj2i8M4w6tjk5s4yjnNiOMVD0Pzj6kRdmdN+LP2Jvse6asDp+6vvgRCRfmDS6Mj,2.016919582,3.252819671
0,JD9tE9tkCXsam+hLAXAE2gY5/WFeNeDNKp7101Z66uY9b2tQNDCd6dl+InkoHu64,29.38448017,36.4113984
0,JDOagZT/DOT3UsoH2+1GJ8v5xTdR/aSjL5GpwKvdGvVWdnFaemvJDqR/+iSuwT13,8.268041115,8.557032528
0,JDPkNGyIf6U7npSvQvvzrVz9mv8imfgWL3CJyQsIuwiN7k6BjZqoNQAfBE91TywI,12.42208338,16.67566653
0,JDSuN59n2x4vVDlG0UGwn5tcpTILo5/KIoSQ/u0J0lt0zcJR0cyjqzMDZS/Bk5of,1.333048518,2.2403875
0,JE2YzYFf4mR0X0h8mMhRKb1B+5n6BeEoCfwDFY+sPmS/Omd7CsWwVFQDFisDulYJ,2.43688341,3.300014929
0,JEOeFARFkB64rU19jLUjTwEYcaPdnglGVGK8YD5KMSVFcMFuMGXW9v3SYUdWOLbF,11.00210341,17.7315885
0,JEkIJq8o5d9OdNedV2jbv5Qej+8VDF7pHvB1InWKZ21dBYFht7UVyKAdKmIUhqtb,4.312648129,7.492029958
0,JEwllw3OWnFhLbSbO31YTvwRA6fguUNBOecqxj3gWKJWnnzaOS5CpPYG8lkI5/aN,5.883369308,9.076442173
0,JFJT5WydEQEVkb0sJ4+Ly8DFNE8IrIbF7YZ73XstMx6HJII+zpBDkyJYI+h0E2if,4.239670502,9.067844801
0,JFL4didn17PlFT6TCmhcTRCvYaGQSabHSzvskQkaXrj2EoVnXEqSaxGuDYLQWpkf,3.500721785,5.080617484
0,JFvVhjadrtyASXt8BO/aNiLcg/xS/7HEt9BXGo+UDBgDHBuMmSQ+LXUTopPOYkQf,4.822051777,7.604299252
0,JGS0DDEezWEMPRbQO1I0tJlJhFZageVS5lMV1pwb16auG8HLW+VLzWNdGySzqfcW,2.186317446,4.650018695
0,JGSe3OiG2pj3PdRPyvGQURw5vRRJE7BWLRsCEnJ6aqIjY228YNWnIV8I8ofJbzo/,3.226504376,4.875282223
0,JGwhy1VT0Pz3vKEqTXtSno0LT3juEOXJJpp4UkTK+vUEtn7xBxJ3LwDRicLnvisv,29.87507822,33.95662983
0,JH8t2LDYI+PP+QgeqW861b1SdxYHb77VMVZTxjAa7dt/ZD+NTbZ3PQ04WKYpqPb/,12.62698399,15.97268147
0,JH9mmlGXDoxjc1zFj26ansG+l5vew5iZfvFmZtJ8695yCn5rYfs/mxvoVO9q92th,6.993115335,9.535284248
0,JHHi9wmr8IPtF/dI0Xhe4/I5wAIp+5WAvF376u6SHpPy0ziHwxP3Lz04PY2Ln2HG,6.680448631,10.295162
0,JHe5grpeATNwhzYsymcE7QRrZDKQWCYdBWugiYAKbd0zYCRs6mZDC3KBN9P30UxI,11.81124507,19.37716883
0,JHtFUR5Zj6Z4c6bwBqZ9Dzz08A06fkuYEH3FSpApZLTsWbvsIu6MIfXiSLiJjhZ0,68.78345427,71.29038869
0,JHugTUdO2FotR7JL7uVYYUDLpigbUAzecBQMzd3PRfokbOJf9Vcsq5kA/fNKUoxY,19.22293226,22.07307857
0,JHzYpVWynPq2X1F7hzbMkiqyH8T4ZgkZJfbqAJi+uzUvuDDJ4lRaNaMdea4yB9mF,46.45515227,49.41681033
0,JIViIUiAQRrjpaTGwlnXlxYSRId+IjCmc0/0jOv/8vTp0oTSdxyOblv7HLDSv52X,15.26335829,20.77827005
0,JJslxTeZ55rdTYh+7oBbATqjbZSLJoKRW6EiIrKBb9hRTkHZ8EUeq0mQ/rjgPqfV,8.076744528,11.51924108
0,JK+MeXG3rVoLZ3SHDPxHp/aVHol/SxYYfaW2EOiG82bNl2JorVzkg9tSbVQFxOhK,4.454510967,8.537581447
0,JKF55b+oNFyKSX61EEhAdHs6r5gxm2JaCNQtd8PcIeznrXAFlFnj0odrX8CIVESB,57.08320371,72.88239419
0,JKJfTHLg9Bm3+zhLLIf3Awvm3ag6io1gHhNXmZzo/AAgmAu05LRXMjeu851fRKYa,6.149547218,10.13380773
0,JKLohbjDx0x41tqAQMsXts44z+2ue3f6hDiasxk/u6oEPkrwRj76L5HYgnWOj4hr,50.07937856,50.91325025
0,JKOC6lbYWlevDhEGqJQuBrkkv/maDenE0THdynsvfxApwAXi9uHsErLNBTspSB3O,4.609040769,6.862722851
0,JKy0SEr1cJouX4BBOkOKHDvUNFLbHzZiguo/abzywVbmpBeKv+Q6SmTlK4SPZr71,10.67992858,14.1742945
0,JLVJA+Ckngr7dIcet1OwomSsA04KT19m8BWhbWdzwKKvEfD2L32/kuPz5/o4/Fsi,1.680063018,4.394208798
0,JM4EcAzVz+2BVK9md4CjJ9a/yDI7NKiVkJ03wPqYsQU2r0xJywoM2Q6h8BzwmAev,9.22225377,10.83226937
0,JM53NL4FkOzYk+mDKf5IJr+904O+H5CUgf/PxaoeabYMHMAhcXJDQKcHFE/VUhwg,1.862051754,3.064279118
0,JM5k1MwB3FNL8fY+nxw4Gdkl48o+0GcRmLZOV/VUXEPeuppLGWaiNvwCGxzy1YyJ,34.52476025,48.87065443
0,JMSHt6oZcWOdgeD+PvMLi+VeS1PC2Rt1EWa9xLBY1x/v4w2fHFriNNahT6UCNzAT,7.832408787,14.08168061
0,JMgmMiGADTQqzfZSyqdHV1zd8sz/MNu/+QIh3aQ/USNa40m16fg4dMSy+WNOXrT8,1.468381529,2.224347346
0,JMuzP6QUfJhpZBA0FcqxM+hbnfdFqEoGjCkn7V9ro1fZHPznSiTpO+ICkllKDp/r,17.12737612,22.26303482
0,JNIKjXKwWgJ7mgpUlV30AjsYTSXgya1zFQICQVrX8KHoIECsaA30bRAgpjTAeJrA,24.49055077,26.27545121
0,JNQVvPgro033MltIUfnZCGfQ2SqVuhP1AlurzSZATpXtwt04VvWORPAvqBcPpCl3,5.359938228,8.780981503
0,JNQXgGcu3t89MtW40zTXLKLqF2woaC2gbMb2T82j9jx21MOCa4xN4Db455ROksAO,3.070725024,7.281152929
0,JNz9jUYmFz1z0+lgDV1EEQfK9UFq2I3JKRFgRCOIJKH2nje74rle6FJ8LdhAbVTT,2.306056997,5.583898626
0,JO3Gr1NuVX+y1DUFiC2D64JryLxDdbIyUAg6Ee6dCaO4Rs+h4T5rlZRbfHU6Vraf,5.621504974,7.882547075
0,JO6ciX17CXLqkItKyHE80qaoymp/UxMLupCjZ5CTmT6SaY+IU4KWJbiNxtf3JWTC,23.65745495,27.75477076
0,JOXkxUwcIZ6itkaaA83xXfEkyJQkTAhdfztWMC/u3911uS5BER62vHFR5tfPfrej,11.36544374,13.67335683
0,JOhdjjXAcWG1jSZf5wMSjTh3hZYqnZgaLf2/mW05tDRfv04TsE0LfoVAuJ9/2i5G,3.6693933,4.906549394
0,JOssz7wG6zfQUXp45x5m2q+2QlOqFMjayxgoqZNP8ridWUX3eipHD3sGpdNgTs4O,3.953998407,5.693335468
0,JP39FMMquqjVwrBkomzKOm7TdcYeOpcX7W335CMwThOn2YNJfSSdZ8jQHPCENuVs,6.02374175,9.463141266
0,JPFYwQZdlxfoF0RQiGIXWw6FEIYJ07Gfr2mr4aFgO9X2uDv0HFZSPw2EMPdZFewx,2.91386018,4.183520205
0,JPx0LUnSMVdcOzEJfT7ZoVXwBntl7UGI6F4VCYtPTN4PgnSPKbhtDfr5CXlyOim5,3.759200447,5.189310902
0,JQ5Xj9eigGQP7YL4fyfMX474O52Sz4lstvX1GaiW1QIkHQVzoLDjJ6EXhs99f2S8,4.865207556,8.352750243
0,JQVNXxUaix/LjHAg2SFYsysnSfstAU6O59+p62dupmhk70zDmyYp6x+T4alnKrQN,7.793769578,16.42872167
0,JQezq/ElzPPbyQCcwWuyWmHlmNxTkLyKUkT2ss46qpctM1RId1gK44SynivHZZu/,44.71577301,65.84701707
0,JQhIEaJvad3Yo8dkRv2zwVp9J/rkd3Y/mTxJOdxzGoORo4f1V61qAFm7kA4Svqzi,8.937119304,12.31336202
0,JR6JG46YHCar78wTX4q/ZVO1W+hClkcYhsn//cY4Sg4K0UFp4yJ88dQ4FGxmuupJ,19.14910711,30.00125193
0,JRGdElZx0Nlt+Qj2Dqarzoap86mvrnaE3plPsCIpSH5acCTzXpISe4qDdgidSxPF,60.11379281,61.71330913
0,JRekk1aUmClookiTPZmuAisbaJYGHrz6iJhqhsYQt+/pLy+8OetlD/0WdHwVOMNr,7.351884625,15.83270501
0,JSCbASul7bW6Ebk5JBTR+z8Cpl3Lupzppgo+4lz9mu0/eqn/l9OsnXaHiHZ89Ppi,4.534237837,8.609472548
0,JSZDLXHTxdNV9uGsPGabchESnrDyyuI44F32Q7nuReS2zBbSmHiSt2WgIO1oHU3m,9.953731789,13.24412985
0,JSyvkruW0l/ssaXCrqfg/Qw7YxJxYAzCm/ZqcFYlCoaoym9JKgMGNtASZIl+mFQ1,2.916857984,4.897611863
0,JT4vTRbG19+myDlLddBkifq6GGEOzyUCVk0Fca4Akul8iG1U2qW0cITq84r5hk6p,4.658556603,7.135286188
0,JTRB9m83fVqTBLyRgMA849ddkE07KqqQuFiQIKs3fNvIlDi8wUJZT/R+3NkL62Q1,23.22289854,30.86961226
0,JUb8oJSbGUI+e3BZiuJJbupNDiE4vcD8RhJiouNZ5MvVLZrrOrQy0v3ZVn/9s13+,1.096591101,1.681156935
0,JUl/UytSy3RF8e2b+MzHZl0F4g39/yv2NMKi6+KCBQdh4yvPgxRBE1lpCEWswOzj,21.53418461,24.02183501
0,JVgAe/X6nHi9chUkVU7fNlk6jwhXi6CiJTI6EOsHad9799TwfhgNKq3SlcKU8c19,7.469524832,17.1460156
0,JW4rB1lh9Xb7xqhQNDa/RqxIpv1cM37fbl1R2nH3dHrbiRnVfDw/HyvlYQADGI3f,3.324298653,4.529179391
0,JWAYW+NxDFTrnxzI2okSZyh8bZYnZ3JVXBtQ+A+agqNW8+rYvB8Eti8gjsHBDOg1,0.061135053,0.082587548
0,JWBTR6FvCrc5dJTg7L4ezPUF/zfKKphzWhKmUwueWq7XHqW8/x8jaGhQbiT882CZ,2.412874698,4.374011976
0,JWKj1VCq8JXqelN/dMFjnZdlDxJmgrHx7/kgtH5lUueAX8HO55qYP45/6lYPVoeL,11.64965392,16.49744142
0,JWWqEFnLFMAAdEbYeLNT0mLmBuYfRg/r7W+BPqD/F+TNamtFQXsrlFTa6LcMTaJA,5.029240278,7.966095662
0,JWe9EvBQdblYaqFg5cXH1CLvpb5hLa0hIS4ICUBR2HRtaUvgxihvc+ni90j+xbE8,27.01055872,31.37656149
0,JWsA2SSihTEDgvrVy/qg7HjZZvTopqCrGowVo8zXxerQ2KKAvlADF4fQrLVirBpM,28.41195419,35.02291859
0,JWuhDe3fCB+Uo7J7ExKUJvmX6mQpiN8FNNhRkW+tAYC/zk6w31IhfvPEp1VZ+0Kr,1.215007441,3.594182639
0,JWz783SxTX/lYg3Wz9T0CtsRDUbdmpwpumfe08CUZbaNtW+46NAck6hZnlrGv8vx,15.71572967,21.94574604
0,JXT/xBzbSE0pE65YMo9F7OL/TZr2F2orpjSIbEImLh8o4Rl0+YBMzYw4oI0W/nQQ,8.576677174,11.39192345
0,JXopRLSRZBeL1O5Hzeha2XZTu/N9MGKGgfYVY3BmHYFfQmsGMetcLo26oxFjCPV2,8.83437509,11.82347626
0,JY1L8hAZ+vhU6YSQcmZm9nWI746IuwSF11ltF0kK4PEi559WgvWKQHt0xA8Ry/Vq,43.93697656,47.34309015
0,JY8ub/MgNjQvTCczHUYfcjT4XH1YqkXtW5WcFO/WbHYQjYr7qNVmi8+6T9J9UV3g,20.11574474,24.34702987
0,JYC1yeWEqVbW/d5IdGRAjNq0kXdfnYYT+D8bWqUp8S8iIWygdcdOhujhPJieC8Kz,1.835865847,2.345173048
